Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1244674;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;961744;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;518783;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;902262;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;895399;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
27;588734;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;554029;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;638628;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;709190;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;535234;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;680767;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;611066;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;627988;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;516759;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;522340;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;502392;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;669976;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;883036;494657536;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;484248;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;457207;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;458089;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;422612;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;435136;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;433213;494927872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;631765;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;483206;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;548358;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;702338;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;583234;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;520426;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;588043;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;563096;495955968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;3363318;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;931096;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
56;1004614;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;754265;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;677991;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;687229;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;491332;495955968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;523903;496226304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;822002;496226304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;766087;498323456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;514514;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;895930;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1139226;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;534032;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
68;687560;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;4092976;500420608;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
70;10669529;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;988624;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;778400;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;568336;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;587923;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;598503;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;516168;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;650420;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;610936;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;669295;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;639980;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;560431;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;573436;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
83;700885;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;536757;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;543208;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;572945;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;607289;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;547005;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;518742;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;533480;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1851673;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;537248;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;578675;501506048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;509686;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;518874;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;575830;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;518672;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;575139;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;514324;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;512330;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;601248;501776384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;594836;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;504166;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;502823;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;506019;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;523692;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;492483;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;512822;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;524443;502046720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;524143;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;574658;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;503805;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;489868;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;528571;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;598252;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;559700;502317056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;545944;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;587442;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;620183;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;536636;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;551785;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;713408;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;672681;502587392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1050961;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;636283;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;528441;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;686237;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1969554;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;644057;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;518222;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;947216;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;898395;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;873739;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;999836;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;766277;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;658886;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;651902;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;783880;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;835386;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;708158;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;637466;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;1302733;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;669956;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;995767;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;952356;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;681148;502857728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;1674590;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;515968;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;733906;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;799700;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;737644;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;791745;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;743474;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;691707;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;692078;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
156;897413;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;837971;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;732604;507322368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;1180844;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;715682;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;715432;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;814617;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;748684;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;765515;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
165;725651;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;704572;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;1014092;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;852960;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;697979;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;705123;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;775344;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
172;709430;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;932920;507576320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;775044;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;774051;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;677901;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;856697;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;719349;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;768852;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;736301;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;730580;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;626154;507842560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
183;809519;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;776506;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;630903;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;1188659;508112896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;2949972;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
188;790523;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
189;615123;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
190;710823;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
191;698119;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
192;663354;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
193;752832;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
194;584256;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
195;741000;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
196;732293;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
197;595627;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
198;1018330;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
199;743754;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
200;691056;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
201;707396;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
202;748133;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;44;0;
203;678492;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
204;588464;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
205;647965;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
206;628068;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
207;661921;508649472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
208;3373186;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;88;0;
209;620874;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
210;653886;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
211;649258;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
212;928932;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
213;786164;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
214;644448;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
215;552957;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
216;538169;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
217;657604;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
218;582132;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
219;532789;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
220;730810;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
221;738625;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
222;662793;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
223;569528;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
224;674786;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
225;1156389;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
226;720632;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
227;745498;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
228;720131;512704512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;88;0;
229;886523;513241088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;92;0;
230;713578;513241088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;92;0;
231;1313764;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;92;0;
232;651442;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
233;731532;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
234;703920;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;92;0;
235;617117;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
236;761519;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
237;1104441;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;92;0;
238;860724;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
239;807684;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;92;0;
240;674715;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;92;0;
241;743073;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
242;543149;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
243;565310;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;92;0;
244;727745;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
245;704552;513511424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
