Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;742352;489283584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
22;637366;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;633718;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;678883;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;653385;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
26;587812;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;606206;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;663494;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;686898;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;694041;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;636523;490131456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;627777;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;745277;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;651963;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;983785;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;620544;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;774743;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
38;766678;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;666610;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;629801;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;619601;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;712205;491491328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;2590167;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;877224;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;702097;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;627957;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;608752;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
48;821050;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;4992681;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;11093331;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;988864;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;717716;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;665127;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;735699;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;796383;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;899527;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;897372;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;701786;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;729027;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;715291;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;754335;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;712376;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;670146;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;689343;492511232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;682169;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;785893;492838912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;835758;492838912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;985588;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;763161;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;766207;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;799008;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;781315;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;725611;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;874069;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;717816;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;766908;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;817513;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;752250;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;723076;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;724588;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;765385;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;850354;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;910938;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;805751;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;1256316;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;947326;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;833303;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;864351;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;806321;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;668464;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;767809;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;812694;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;835367;497303552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;730369;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;796965;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;835005;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
97;682340;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;702197;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;877485;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;805891;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;823154;497573888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;890039;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;782147;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
104;855685;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1058375;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;787467;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;745989;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;890099;497844224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;864952;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;672270;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;917420;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;883266;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;906680;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;749525;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;738034;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;774753;498114560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;830797;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;702828;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;718106;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;832050;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;1211361;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;845215;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;819135;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;719940;498384896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;716273;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;681267;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;840987;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;750156;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;845405;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;2473518;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;848310;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;701786;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;763882;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;757180;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;933491;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;872516;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;981090;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;691497;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;795160;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;797245;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;826199;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;792656;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;1070196;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;2366057;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
145;904346;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
146;865162;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
147;804609;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
148;814457;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
149;967695;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
150;957495;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
151;984136;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
152;1022818;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
153;1534347;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
154;842219;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
155;786525;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
156;799779;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
157;853340;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
158;1547992;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
159;944231;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
160;1065819;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
161;923802;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
162;1046272;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
163;946655;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
164;772819;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
165;825708;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
166;874670;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
167;890901;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
168;863129;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
169;800702;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
170;904757;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
171;902502;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
172;952446;498655232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
173;819546;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
174;865763;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
175;929693;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
176;958267;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
177;844063;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
178;806182;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
179;704942;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
180;868449;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
181;895970;498925568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
182;1534477;499195904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
183;1524969;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
184;995647;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
185;820979;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
186;927900;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
187;876884;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
188;1838156;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
189;769042;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
190;801583;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
191;804268;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;22;0;
192;1494372;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
193;963657;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
194;1125851;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
195;820168;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
196;831089;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
197;971672;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
198;758702;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
199;1071990;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
200;935103;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
201;887194;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
202;830046;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
203;867036;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;22;0;
204;883166;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
205;835015;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
206;881573;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
207;791855;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
208;730960;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
209;822773;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
210;1309555;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;22;0;
211;1057443;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;22;0;
212;891262;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
213;812814;503644160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
214;975539;503910400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
215;2557846;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;22;0;
216;1140659;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
217;934802;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
218;937698;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
219;989015;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
220;1308744;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
221;1028839;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
222;888236;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
223;1137092;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;22;0;
224;961853;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
225;1547432;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
226;1033017;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
227;880060;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;22;0;
228;1028419;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
229;968015;510570496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
230;2436278;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
231;1021596;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;22;0;
232;903685;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
233;1666414;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
234;970901;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
235;919184;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;22;0;
236;1076118;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;22;0;
237;900509;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
238;988303;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
239;1115522;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
240;1520411;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
241;1022127;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;22;0;
242;762199;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
243;821851;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;22;0;
244;1138856;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
245;2172363;521105408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;22;0;
