Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1562791;500207616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;1511995;500207616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;1642951;500207616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;764684;500207616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
30;1255375;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;1666095;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;1115441;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;1629435;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;1397671;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;1332068;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1076669;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;996318;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1151470;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;1071769;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;1374588;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1446132;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;1698456;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1500975;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;922230;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1641298;500535296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1127575;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;740949;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;993984;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;675847;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;902803;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;739947;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;608651;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;1519760;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;565561;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;654026;500805632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;658785;500805632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;818455;504999936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1387802;504999936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;743574;504999936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1357165;504999936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;953188;504999936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1944527;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;934503;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;2002235;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;1305097;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1251617;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1163983;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1478132;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1326057;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1892259;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;874690;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1013882;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1701721;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1658811;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1448106;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1033818;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;903384;505270272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1278978;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;1161508;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;2548669;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1479935;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;3368417;509734912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
83;3021536;510619648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
84;1051202;510619648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
85;904687;510619648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
86;2184937;510619648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
87;1506004;510619648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
88;2540264;510881792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
89;1695319;510881792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
90;1564474;510881792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
91;1514640;510881792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
92;2009067;510881792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
93;1519159;511148032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
94;1814804;511148032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
95;1373005;511148032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
96;2051888;511148032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
97;1786841;511148032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
98;2309932;511680512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
99;1479445;511680512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
100;1786811;511946752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
101;4230163;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
102;2059743;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
103;1796609;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
104;1448927;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
105;1834109;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
106;1315537;512487424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
107;2939011;516952064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
108;2666901;516952064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
109;5208658;520998912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;86;0;
110;1977578;520998912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
111;2132369;520998912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;86;0;
112;1726458;520998912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
113;1834169;521265152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
114;1985153;521265152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
115;2473428;521265152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
116;4921039;526671872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;130;0;
117;2997591;526671872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;130;0;
118;2388650;526671872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
119;2227428;526671872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;130;0;
120;1560056;526942208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;130;0;
121;1875878;526942208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;130;0;
122;3381792;528289792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;157;0;
123;2389541;528289792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;157;0;
124;2460104;528560128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;157;0;
125;2302137;528560128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;157;0;
126;2333446;528560128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;157;0;
127;2749777;528560128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;157;0;
128;1628784;528560128;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;157;0;
129;3171348;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;157;0;
130;4064502;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;157;0;
131;2275157;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;157;0;
132;1931793;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;157;0;
133;2500800;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;157;0;
134;3078774;534851584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;157;0;
135;3324625;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;157;0;
136;1636910;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;157;0;
137;1765321;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;260889;0;0;2;0;157;0;
138;1592377;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;157;0;
139;1643392;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;157;0;
140;2339408;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;157;0;
141;1871579;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;157;0;
142;2207671;539459584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;157;0;
143;3866621;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;157;0;
144;1985243;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;157;0;
145;2614964;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;157;0;
146;3328091;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;157;0;
147;1969013;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;157;0;
148;1867001;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;157;0;
149;2347192;545751040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;157;0;
150;4645592;549781504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;157;0;
151;1945348;549781504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;157;0;
152;4020380;549781504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;157;0;
153;1702433;549781504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;157;0;
154;2483427;549781504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;157;0;
155;3308034;554029056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;157;0;
156;3458877;554029056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;157;0;
157;2026941;558223360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;157;0;
158;2092194;558223360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;157;0;
159;2556384;558223360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;157;0;
160;1724133;558223360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;157;0;
161;2424597;558223360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;157;0;
162;3500435;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;157;0;
163;3019443;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;157;0;
164;2475332;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;157;0;
165;3299057;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;157;0;
166;2657624;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;157;0;
167;1530250;562466816;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;157;0;
168;4933412;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;157;0;
169;2448011;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;157;0;
170;1387913;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;157;0;
171;1811607;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;157;0;
172;1686262;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;157;0;
173;2037481;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;157;0;
174;2566864;565428224;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;157;0;
175;4226467;573865984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;157;0;
176;2491913;573865984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;157;0;
177;3785469;573865984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;157;0;
178;2156174;573865984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;157;0;
179;2278132;574128128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;157;0;
180;2753393;574128128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;157;0;
181;3646979;580419584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;159;0;
182;2666421;580419584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;159;0;
183;1474866;580419584;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;159;0;
184;2154300;580665344;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;159;0;
185;1918208;580665344;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;159;0;
186;1903099;580665344;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;159;0;
187;2264257;580665344;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;159;0;
188;3511886;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;159;0;
189;3090206;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;159;0;
190;2162917;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;159;0;
191;3007179;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;159;0;
192;2483117;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;159;0;
193;2768633;584716288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;159;0;
194;4188224;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;159;0;
195;2584637;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;159;0;
196;1660414;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;159;0;
197;974527;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;159;0;
198;624091;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;159;0;
199;676408;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;159;0;
200;1319805;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;159;0;
201;4900660;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;159;0;
202;5314707;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;11;0;159;0;
203;2856898;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;159;0;
204;3420835;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;159;0;
205;4277112;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;11;0;159;0;
206;3070288;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;159;0;
207;3752778;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;159;0;
208;3684490;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;159;0;
209;3002190;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;159;0;
210;3374749;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;11;0;159;0;
211;3027848;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;159;0;
212;3312282;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;159;0;
213;3754371;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;11;0;159;0;
214;3096056;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;159;0;
215;3567951;588967936;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;11;0;159;0;
216;5168423;595259392;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;12;0;159;0;
217;3250756;595259392;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;159;0;
218;2713619;595259392;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;159;0;
219;3624848;595259392;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;12;0;159;0;
220;2873258;595562496;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;159;0;
221;6464723;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;13;0;159;0;
222;3673068;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;13;0;159;0;
223;3539768;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;13;0;159;0;
224;2839385;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;159;0;
225;3485717;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;13;0;159;0;
226;3785610;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;159;0;
227;3790909;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;13;0;159;0;
228;3754651;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;13;0;159;0;
229;2462217;599605248;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;13;0;159;0;
230;3942032;603852800;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;159;0;
231;3662910;603852800;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;14;0;159;0;
232;2630814;603852800;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;14;0;159;0;
233;3217233;603852800;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;14;0;159;0;
234;2022573;603852800;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;159;0;
235;4424197;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;15;0;159;0;
236;2805561;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;15;0;159;0;
237;2622278;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;15;0;159;0;
238;2997582;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;15;0;159;0;
239;1493511;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;15;0;159;0;
240;2448562;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;159;0;
241;2636294;608178176;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;15;0;159;0;
242;3541131;614469632;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;16;0;159;0;
