Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;847249;508010496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
18;991880;508567552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
19;649077;508567552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
20;1163362;508567552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;850745;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
22;646452;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;824296;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;826621;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;553909;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;757761;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;716464;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1044579;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;1035081;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;944641;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;550522;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;688882;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;1066210;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;590557;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;862077;510619648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;2203322;514813952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;498054;514813952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;453300;514813952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;492504;514813952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;483987;514813952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;449773;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;526798;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;550743;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;616847;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1056281;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;588474;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;4629973;515084288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;8234482;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;1278658;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;809418;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;526969;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;819577;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;906811;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;972754;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;693601;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;783209;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;876204;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;965781;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;979837;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1211993;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1059857;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;871304;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;535645;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;513292;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;595958;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;655890;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;515046;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;572063;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;562916;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;513613;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;520977;516141056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;593573;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;630532;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;594905;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;529734;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;722335;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;579416;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;774733;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;611607;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;493104;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;683071;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;710653;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;619632;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;528141;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;640592;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;535915;516411392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;678723;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;910347;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;587211;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;505347;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;824255;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;753032;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;569227;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;963857;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;689944;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;653986;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;546285;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;501640;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;545693;516681728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;741581;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;560150;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;699121;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;526597;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;590578;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;896000;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;595407;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;644850;516952064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;777518;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;701826;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;770956;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;899838;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1017699;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;829064;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;679364;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;546615;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;536426;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;970089;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;940875;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;997661;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1437065;521687040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;725371;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;564138;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;761368;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;843612;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
125;535554;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;636043;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;562114;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2367890;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;1093280;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;684313;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;744917;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1055910;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;1302011;521949184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;1716900;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1154595;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;930044;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;1215990;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;1111445;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;1302573;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1185824;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;1161237;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1074425;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;1042334;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;985598;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;801183;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;1306981;522481664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;1399615;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
148;978305;522743808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;3662909;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
150;1296772;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
151;1300659;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
152;1205150;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
153;810530;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
154;1191615;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
155;1161889;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
156;1153003;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
157;1850550;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
158;1334212;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
159;1394765;523276288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
160;4565983;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;87;0;
161;1330986;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;87;0;
162;1405726;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
163;1230137;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
164;617468;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
165;583825;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
166;1215901;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
167;1304757;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;87;0;
168;1442966;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
169;1313483;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
170;1339171;527060992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
171;1514511;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
172;4958118;531656704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;122;0;
173;2471865;536121344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;122;0;
174;2323988;536121344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;122;0;
175;1736376;536121344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;122;0;
176;1747487;536121344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;122;0;
177;2072427;536121344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;122;0;
178;1733471;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;122;0;
179;1446954;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;122;0;
180;1895395;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;122;0;
181;1629576;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;122;0;
182;1559384;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;122;0;
183;2209373;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;122;0;
184;1815715;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
185;2212199;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;122;0;
186;2499417;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
187;2329629;536375296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;122;0;
188;4356911;540622848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;122;0;
189;2215765;544817152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;122;0;
190;2028274;544817152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;122;0;
191;1860619;544817152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;122;0;
192;2624332;544817152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;122;0;
193;2554050;545124352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;122;0;
194;2038443;545124352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;122;0;
195;3426456;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;122;0;
196;2722887;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;122;0;
197;2314701;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;122;0;
198;1383635;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;122;0;
199;1594671;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;122;0;
200;2542708;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;122;0;
201;1892750;549371904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;122;0;
202;3571357;551260160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;122;0;
203;2299954;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;122;0;
204;2581761;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;122;0;
205;2341281;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;122;0;
206;1771141;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;122;0;
207;2924214;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;122;0;
208;2520147;555724800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;122;0;
209;4632748;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;122;0;
210;2370275;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;122;0;
211;3008252;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;122;0;
212;2243287;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;122;0;
213;2569899;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;122;0;
214;1894252;559697920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;122;0;
215;4016382;563937280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;122;0;
216;2997592;563937280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;122;0;
217;1947633;563937280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;122;0;
218;834094;563937280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;122;0;
219;2079269;563937280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;122;0;
220;3913329;564207616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;123;0;
221;5558374;564207616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;5;0;123;0;
222;4162326;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;123;0;
223;2561754;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;123;0;
224;1872211;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;123;0;
225;2275317;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;123;0;
226;1987628;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;123;0;
227;3069646;570499072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;128;0;
228;2534844;571346944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;180018;0;0;6;0;128;0;
229;2493015;571346944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;128;0;
230;3923078;571346944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;128;0;
231;2874651;571346944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;128;0;
232;2741552;571346944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;128;0;
233;4395083;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;128;0;
234;2786035;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;128;0;
235;3184712;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;128;0;
236;2823254;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;128;0;
237;3139097;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;128;0;
238;2437421;577638400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;128;0;
239;3471470;579776512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;128;0;
240;1417188;579776512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;128;0;
241;1810405;579776512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;128;0;
242;3346646;579776512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;128;0;
243;3879656;579776512;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;128;0;
