Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;779472;497360896;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;1454919;497360896;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;2818997;497360896;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1301721;501555200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;1171257;501555200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;998032;501555200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;1007138;501555200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;1417268;501555200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;4571614;501825536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;11282319;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
46;1418350;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
47;1082100;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1098190;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;992251;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1024120;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;1166328;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1047054;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1108820;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1409975;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1190743;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1076399;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;835807;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1662438;502575104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1367474;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1436825;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1242279;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;958588;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;736210;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1705658;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;841588;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1044438;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1163643;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;821571;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;737302;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1319374;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;774923;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1381431;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;983946;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;1372844;502902784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1195141;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1106255;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1398804;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1134688;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1121022;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;724889;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;748294;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;638388;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1127855;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1198278;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;956815;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1310308;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;734398;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;722454;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;719961;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;808275;503173120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;869160;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;1287114;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1347677;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
94;1260383;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1163422;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1221731;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1625439;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
98;704792;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1305939;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;1266164;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1400657;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1241699;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;1144176;503443456;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1848045;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;978455;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;1305749;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1550187;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;977162;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;912531;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;991219;503713792;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;899527;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;803537;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1217573;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1462813;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;971793;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1283226;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;1533436;503984128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1442775;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;1409483;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;863089;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1333321;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;1182658;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;1178470;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1318263;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;1220218;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;1723061;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;985097;504254464;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;733365;504524800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;2570631;504524800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1780449;504524800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;1206332;504524800;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;2402907;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;1665072;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;1374237;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
135;924614;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;1414813;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;1563832;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;721774;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;1214006;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;1109841;508719104;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;1402761;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;1028589;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
143;2001704;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;929965;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;867808;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;881213;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;778119;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;845355;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;4026001;508973056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
150;4999847;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
151;1267978;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
152;1704196;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
153;2925466;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
154;842770;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
155;898324;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
156;919565;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
157;872686;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
158;880802;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
159;728316;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;996559;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
161;2224261;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
162;1252920;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
163;1183159;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
164;1814193;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
165;1768096;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
166;1312211;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
167;1122315;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
168;1339562;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
169;1569032;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
170;1287675;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
171;1024953;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
172;1041443;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;1035702;509804544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
174;1795667;510128128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
175;1128226;510128128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
176;6833215;510668800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;46;0;
177;2130936;510668800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
178;1626279;510939136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
179;2554000;510939136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
180;2741741;515133440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
181;4041600;518094848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;82;0;
182;1815595;518094848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
183;2155353;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
184;2515438;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;82;0;
185;2313519;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
186;4326113;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;82;0;
187;2185248;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;83;0;
188;2191369;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
189;1452965;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
190;1277887;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
191;1580143;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
192;1519339;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;83;0;
193;2330130;518365184;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
194;2076224;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
195;1928717;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
196;1812629;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
197;2367900;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;83;0;
198;2111590;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;41477;0;0;0;0;83;0;
199;1672587;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
200;1974323;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;83;0;
201;1299186;518627328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
202;4403829;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;83;0;
203;1927415;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;66074;0;0;1;0;83;0;
204;1824341;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;83;0;
205;1888561;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;83;0;
206;1362936;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;83;0;
207;2163067;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;83;0;
208;2184056;524918784;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;83;0;
209;5369590;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;2;0;83;0;
210;1551370;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;83;0;
211;1106916;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;83;0;
212;1426796;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;83;0;
213;2339308;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;83;0;
214;1489623;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;83;0;
215;1876178;529260544;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;83;0;
216;5050752;535552000;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;3;0;83;0;
217;2628720;535797760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;83;0;
218;2384061;535797760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;83;0;
219;1427396;535797760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;83;0;
220;1888241;535797760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;83;0;
221;2032091;535797760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;83;0;
222;3257890;539774976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;83;0;
223;2213762;539774976;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;83;0;
224;2004219;540045312;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;83;0;
225;1989541;540045312;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;83;0;
226;2170400;540045312;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;83;0;
227;1589371;540045312;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;83;0;
228;1581235;540045312;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;83;0;
229;4293192;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;83;0;
230;3127305;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;83;0;
231;2283172;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;83;0;
232;1664702;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;83;0;
233;1663310;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;83;0;
234;1304707;546336768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;83;0;
235;4784212;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;6;0;83;0;
236;2156634;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;83;0;
237;1659853;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;83;0;
238;1771783;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;83;0;
239;1716108;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;83;0;
240;1439479;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;83;0;
241;1966107;550637568;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;83;0;
242;3689159;554692608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;83;0;
