Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;473127;496902144;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;503464;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;454683;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;679745;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;561383;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;408867;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;449053;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;488586;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;564348;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;453661;497934336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;711995;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;0;0;0;0;
63;477866;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;497563;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;581440;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;500389;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;461164;498204672;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;3115373;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;1976907;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
70;1343991;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1145639;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1439810;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1231128;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1030222;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;732855;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;5603628;498204672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;12588739;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
78;1767876;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;0;0;
79;1237490;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
80;1088230;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1010174;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;858129;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;740309;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1070378;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;771517;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1225729;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1536351;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1630407;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;983174;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1287214;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;1116935;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1272626;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;1130611;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1548624;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1919380;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
96;1404614;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;2673343;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;1497839;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;2065804;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;1296010;499634176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;2810671;503828480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;1364759;503828480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;1644795;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1684729;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1599390;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;1849329;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;1636479;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;2179427;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;1426686;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;1681143;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1835662;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1475567;504090624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1669641;504623104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1315858;504623104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1546941;504623104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;1587597;504623104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;1560116;504623104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1484725;504893440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;2105578;504893440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;1409904;504893440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;4314842;505430016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
122;2212950;505966592;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
123;2282711;506228736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
124;2319389;506228736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
125;1539878;506228736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
126;1543384;506228736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
127;1840371;506228736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
128;2122220;506228736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
129;5394908;510013440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;87;0;
130;2576802;510013440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
131;1729544;510283776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;87;0;
132;1855871;510283776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
133;1446683;510283776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;25638;0;0;0;0;87;0;
134;1780800;510283776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
135;2782618;514478080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;87;0;
136;4206088;518791168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;125;0;
137;2709201;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
138;4200207;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;125;0;
139;1670963;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
140;2213251;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;125;0;
141;2335220;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;125;0;
142;2052199;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;125;0;
143;2435919;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
144;2201900;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
145;2392507;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;125;0;
146;1926774;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
147;2354315;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;125;0;
148;2269697;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
149;2183035;519061504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;125;0;
150;3582389;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;125;0;
151;1952101;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;125;0;
152;1778254;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;125;0;
153;2363162;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;125;0;
154;2314671;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;125;0;
155;2355387;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;125;0;
156;2280637;523304960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;125;0;
157;3480677;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;125;0;
158;2826360;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;125;0;
159;2237586;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;125;0;
160;1586224;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;125;0;
161;1548204;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;125;0;
162;2121608;529596416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;125;0;
163;1849709;529960960;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;125;0;
164;2234961;529960960;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;125;0;
165;4228400;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;3;0;125;0;
166;2838323;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;125;0;
167;2163818;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;125;0;
168;2340820;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;125;0;
169;2151264;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;125;0;
170;2675958;533942272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;125;0;
171;3388124;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;125;0;
172;2175380;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;125;0;
173;2064252;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;125;0;
174;2175780;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;125;0;
175;2513584;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;125;0;
176;2370977;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;125;0;
177;1679088;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;125;0;
178;5304518;540491776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;4;0;126;0;
179;7278249;545402880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;126;0;
180;3983590;545734656;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;115867;0;0;5;0;126;0;
181;1644384;545734656;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;126;0;
182;3967992;552026112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;126;0;
183;2373782;552026112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;126;0;
184;2569418;552026112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;126;0;
185;2448361;552026112;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;126;0;
186;2995227;552275968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;126;0;
187;3286714;552275968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;126;0;
188;2794451;552275968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;128;0;
189;2857629;552275968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;128;0;
190;2564289;552275968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;128;0;
191;2830608;552542208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;128;0;
192;2494378;552542208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;128;0;
193;1967520;552542208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;158787;0;0;6;0;128;0;
194;1871429;552542208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;128;0;
195;6631576;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;128;0;
196;2574408;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;128;0;
197;2417684;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;141706;0;0;7;0;128;0;
198;2188394;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;128;0;
199;1855891;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;128;0;
200;2240050;558833664;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;128;0;
201;5254184;560971776;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;128;0;
202;3073324;560971776;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;128;0;
203;2804509;560971776;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;128;0;
204;2576011;561238016;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;128;0;
205;2455926;561238016;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;128;0;
206;3718273;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;9;0;128;0;
207;1868604;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;128;0;
208;1909941;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;128;0;
209;2162826;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;128;0;
210;2008897;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;128;0;
211;1534447;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;128;0;
212;1630628;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;128;0;
213;2361319;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;128;0;
214;1585002;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;128;0;
215;1952472;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;128;0;
216;1700329;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;128;0;
217;2015851;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;128;0;
218;1708524;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;128;0;
219;1768085;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;128;0;
220;2205796;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;128;0;
221;1939367;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;128;0;
222;2579678;565215232;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;128;0;
223;4625184;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;128;0;
224;2892043;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;128;0;
225;1986555;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;128;0;
226;3493913;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;128;0;
227;2643778;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;128;0;
228;2289764;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;128;0;
229;2839375;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;128;0;
230;3443097;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;128;0;
231;2559219;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;128;0;
232;2058601;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;128;0;
233;1959985;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;128;0;
234;2299251;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;128;0;
235;2478739;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;128;0;
236;2800813;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;128;0;
237;2155192;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;128;0;
238;3435873;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;128;0;
239;2163918;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;128;0;
240;3905224;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;128;0;
241;4135346;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;128;0;
242;3113289;569536512;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;128;0;
