Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1081919;490561536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;1024592;490561536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;7349292;490831872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;12660052;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;0;0;
42;1212103;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;1237070;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1120532;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1524259;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;2088306;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1176015;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1521263;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1255845;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;1323241;491581440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1176787;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1056210;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;781555;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;928571;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;1007519;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1374237;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1323121;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1270653;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1496887;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;1085335;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1108049;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;711935;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;727093;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1166899;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1097348;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
66;1162570;491909120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;1331798;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1271074;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;1272847;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1270473;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1508419;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;946344;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1189641;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;832511;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;647194;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
76;1369108;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;915607;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;1414633;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1194811;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1232621;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1579823;492179456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1352516;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1094633;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
84;789621;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;730340;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1619897;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;907482;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1266726;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
89;1433999;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1505694;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1191565;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1036774;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;930515;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;993614;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1081829;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;0;0;0;0;
96;873157;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;917320;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;1245586;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
99;1122846;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
100;2020559;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1219207;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;2044484;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;1920392;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1614368;492720128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;1613796;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1282585;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
107;1848497;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1532213;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1695580;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;947537;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;786746;492990464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;940684;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;702548;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1613466;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;1066209;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1353448;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1855250;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;1140729;493260800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;1710148;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;777938;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;797005;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1014863;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1003512;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;738375;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;795071;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1316699;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;3965978;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1663510;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;1588830;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;831720;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;821571;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;776957;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;925827;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;743234;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;880862;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1202335;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1282004;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;1617724;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;1305127;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;2004139;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;973406;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;913383;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;872346;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1072601;493531136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;5473735;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
146;4087646;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
147;1165666;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
148;1358668;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
149;1765521;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
150;1317070;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
151;1853205;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
152;1500674;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
153;1544006;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
154;1267477;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;18354;0;0;0;0;1;0;
155;1105453;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;1174372;497995776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;1233814;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;1162259;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;1265413;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
160;1636029;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
161;1775701;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;1466540;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
163;1175885;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
164;1468254;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
165;1469897;498872320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
166;3101276;499408896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;43;0;
167;1988720;499408896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;43;0;
168;2304933;499408896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
169;2909687;503603200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
170;2344858;504135680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
171;1599971;504135680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
172;982383;504135680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
173;840045;504135680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
174;727294;504135680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
175;729989;504401920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
176;6145896;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;88;0;
177;1766533;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
178;1306510;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
179;1746555;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
180;1821997;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
181;3080808;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
182;2315613;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
183;6092716;514404352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;132;0;
184;4396545;518598656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;132;0;
185;3167069;518598656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;132;0;
186;2574227;518598656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;132;0;
187;2470082;518598656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
188;3230238;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;148;0;
189;1786260;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;148;0;
190;2918724;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;148;0;
191;3209369;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;148;0;
192;3311831;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;148;0;
193;4719861;520204288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;148;0;
194;4066446;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;148;0;
195;2596279;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;148;0;
196;3452725;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;148;0;
197;3151710;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;148;0;
198;2724439;526856192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;148;0;
199;3358218;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;148;0;
200;2747823;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;148;0;
201;2717857;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;148;0;
202;1768587;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;148;0;
203;3212976;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;148;0;
204;1545859;531103744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;148;0;
205;3657329;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;148;0;
206;2239621;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;148;0;
207;2256612;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;148;0;
208;1577970;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;148;0;
209;2176492;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;148;0;
210;1905162;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;148;0;
211;1871960;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;148;0;
212;1547712;537395200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;148;0;
213;3737850;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;148;0;
214;3075928;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;148;0;
215;3396810;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;148;0;
216;1966898;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;148;0;
217;1742648;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;148;0;
218;1349581;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;148;0;
219;1476188;541425664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;148;0;
220;3558173;545673216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;148;0;
221;3224447;545673216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;148;0;
222;3890055;549867520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;148;0;
223;2256702;549867520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;148;0;
224;2045396;549867520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;148;0;
225;2288652;549867520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;148;0;
226;4339027;554106880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;148;0;
227;3968974;554106880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;148;0;
228;2585208;554373120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;148;0;
229;1205210;554373120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;148;0;
230;2272712;554373120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;148;0;
231;2705635;554373120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;21861;0;0;6;0;148;0;
232;4520508;556261376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;148;0;
233;3154807;556261376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;148;0;
234;2605837;560455680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;148;0;
235;2397957;560455680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;148;0;
236;2081664;560455680;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;148;0;
237;5197127;564699136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;8;0;148;0;
238;2838073;564699136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;148;0;
239;2867257;564699136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;148;0;
240;2198704;564957184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;148;0;
241;2164780;564957184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;148;0;
242;2485401;564957184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;148;0;
