Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1496787;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;633228;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;798758;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;708458;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;1134056;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;728476;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;787086;490962944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;956193;491593728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;874571;491593728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;1952031;491593728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;617127;491593728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;4547318;491593728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;8980682;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;1229626;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;717736;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1060489;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;911920;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
50;613631;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;590467;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;573966;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1290700;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;595918;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1193739;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1201363;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;714961;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1136151;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1277225;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1001018;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;682029;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1087620;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;624902;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;906851;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;619562;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;598723;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1227271;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;580339;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;798126;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;943699;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;702848;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;573335;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1062583;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;817513;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;953188;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;907031;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;987823;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
78;839474;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;698099;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1141922;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;1581897;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;624060;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;832862;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;952717;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;1025713;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;963897;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;800492;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1416035;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;955201;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1516584;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;567795;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;662442;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;984706;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1082971;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1486247;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;922330;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1023580;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1013451;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;699302;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;625974;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;778050;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;781045;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;959079;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1115191;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1097078;501813248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;892083;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;901330;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1387622;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;828364;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1399855;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1397941;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;856727;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;892935;502075392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1094603;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;627637;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;738385;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;890610;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;808997;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;595206;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;667562;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;675507;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1172900;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;988424;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;639188;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1088432;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1419653;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;650220;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;662673;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;560361;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1286803;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;969168;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;1991625;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;3394526;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;42;0;
134;1784637;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
135;1256366;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
136;1447605;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
137;1405616;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
138;884729;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
139;1361704;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
140;843833;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
141;692499;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
142;1302392;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
143;2304903;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
144;1126122;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
145;3731257;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;87;0;
146;1094503;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
147;1055400;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
148;954480;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
149;1153073;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
150;999515;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
151;1624737;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
152;1221671;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
153;1001628;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
154;1691893;507727872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
155;1702994;511922176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
156;1129378;511922176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
157;4041790;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;130;0;
158;1847866;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
159;1220819;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
160;1306310;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
161;1406798;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
162;1288517;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
163;1400737;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;130;0;
164;1161549;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
165;1637381;517046272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
166;1203968;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
167;970430;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
168;1672837;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;134;0;
169;1238764;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;134;0;
170;1730205;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;134;0;
171;1171376;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;134;0;
172;1190673;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;134;0;
173;1532805;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;134;0;
174;2275958;517582848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
175;1402441;517849088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;134;0;
176;1010765;517849088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;134;0;
177;1086698;517849088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;134;0;
178;988705;517849088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;134;0;
179;1228103;517849088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;134;0;
180;2504246;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;134;0;
181;1323833;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;134;0;
182;1883843;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;134;0;
183;1845341;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;134;0;
184;1849859;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;134;0;
185;1463104;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;134;0;
186;1539808;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
187;1856562;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;134;0;
188;1414864;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
189;1785288;524140544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;134;0;
190;2390343;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;134;0;
191;2162635;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;134;0;
192;1769839;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;134;0;
193;1465208;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;134;0;
194;1146390;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;134;0;
195;1274420;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;134;0;
196;1975174;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;134;0;
197;1821526;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;134;0;
198;2116569;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;134;0;
199;1709326;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;134;0;
200;3104392;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;134;0;
201;2490530;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;134;0;
202;2314581;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;134;0;
203;1961158;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;134;0;
204;2293591;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;134;0;
205;1929168;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;134;0;
206;1423329;534765568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;134;0;
207;3016858;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;134;0;
208;1718322;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;134;0;
209;1130620;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;134;0;
210;1967420;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;134;0;
211;1936061;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;134;0;
212;1912116;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;134;0;
213;1775530;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;134;0;
214;2351610;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;134;0;
215;1840552;539066368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;27752;0;0;4;0;134;0;
216;3363829;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;134;0;
217;1229757;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;134;0;
218;1654703;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;134;0;
219;1461040;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;134;0;
220;1409373;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;134;0;
221;1380128;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;134;0;
222;1451001;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;134;0;
223;1271444;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;134;0;
224;3728743;543313920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;135;0;
225;5851003;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;135;0;
226;2537469;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;135;0;
227;2718829;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;135;0;
228;2394570;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;135;0;
229;2358643;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;135;0;
230;1905794;549605376;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;135;0;
231;2712317;554512384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;135;0;
232;2413186;554512384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;135;0;
233;2808978;554512384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
234;2924545;554512384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;135;0;
235;5817179;554770432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;135;0;
236;1562009;554770432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;33343;0;0;7;0;135;0;
237;1959776;554770432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;135;0;
238;2164640;554770432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;135;0;
239;2722155;554770432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;135;0;
240;3311270;558964736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;135;0;
241;2157957;558964736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;135;0;
242;1213846;558964736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;135;0;
243;1381881;558964736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;135;0;
