Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1666876;497229824;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1668760;497229824;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1222293;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;979948;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;1488802;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1497879;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1449799;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1262437;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1179272;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1728893;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1771472;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;2030187;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;1325916;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1451963;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1468875;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;801934;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;845756;497557504;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;2133792;497827840;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;1177248;497827840;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1399625;497827840;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1076118;497827840;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1807410;497827840;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
60;1633112;502022144;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;590196;502022144;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;522269;502022144;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;948128;502022144;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;502823;502022144;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1304636;506216448;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1175825;506216448;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;746641;506216448;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;607540;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;1211642;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;751369;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;589796;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;503655;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;634319;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;896391;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;1040822;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;751048;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;708418;506478592;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1342067;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;876363;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;875632;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;620584;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;618650;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;568356;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;671449;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;795652;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;592572;506744832;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;835948;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;624401;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;532529;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;743023;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;1216872;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;957596;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;1777253;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;830327;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;1058105;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;701205;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;954050;507011072;9105408;463810560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1151980;507011072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;4063761;507551744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;44;0;
100;1173711;507551744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
101;945483;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
102;1000477;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
103;972013;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
104;983845;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
105;1172358;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
106;1434600;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
107;974989;507822080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
108;1348459;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
109;1022858;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
110;1616512;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
111;4108966;509984768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;72;0;
112;841267;509984768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
113;1304046;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
114;1710357;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
115;1113398;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
116;1391159;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;72;0;
117;1232672;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
118;1404464;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
119;894517;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;72;0;
120;1225247;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
121;974338;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;72;0;
122;810119;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
123;1586936;510255104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
124;915397;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;72;0;
125;1031304;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;72;0;
126;692198;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
127;631895;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
128;885821;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
129;673664;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;72;0;
130;4476174;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;72;0;
131;874700;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;72;0;
132;964308;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
133;1340955;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;72;0;
134;1235317;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
135;1273789;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
136;1270512;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;72;0;
137;1805195;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
138;980288;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
139;6915870;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
140;867778;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
141;2060014;510521344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;72;0;
142;2408998;514715648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
143;1732789;514715648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;72;0;
144;4403057;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;72;0;
145;1609739;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;72;0;
146;912922;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;72;0;
147;2146546;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
148;1540629;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
149;1487760;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;72;0;
150;2042360;518955008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
151;2166694;519335936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
152;1012148;519335936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
153;2387007;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;72;0;
154;786865;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
155;626705;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
156;2073258;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
157;985689;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
158;1225288;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;72;0;
159;2310613;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;72;0;
160;1377764;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;72;0;
161;1441073;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
162;1879826;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;72;0;
163;2739447;525627392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
164;3779989;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;72;0;
165;1811557;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;72;0;
166;949581;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;72;0;
167;2355257;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
168;1550407;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
169;1502889;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
170;1626340;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
171;1975254;529653760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;72;0;
172;1769168;529920000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;72;0;
173;3531213;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;72;0;
174;1420114;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;72;0;
175;794951;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;72;0;
176;800662;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
177;935104;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
178;772399;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
179;1153854;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
180;1776852;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
181;1396309;534167552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;72;0;
182;1196804;534437888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
183;3885497;534437888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;73;0;
184;6024398;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;73;0;
185;1404855;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;73;0;
186;2644609;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;73;0;
187;1315167;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;73;0;
188;1249763;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;73;0;
189;1947633;539385856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;73;0;
190;2829125;543580160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
191;2835087;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;73;0;
192;1486417;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;73;0;
193;1345974;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;73;0;
194;1887800;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;73;0;
195;1803432;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;73;0;
196;1702273;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;73;0;
197;1872551;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;73;0;
198;1322811;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
199;1496066;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;73;0;
200;1964534;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;78;0;
201;2200196;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
202;1718944;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
203;2021862;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;78;0;
204;1737468;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;78;0;
205;1531022;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;78;0;
206;1262838;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
207;1686853;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
208;1411618;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;78;0;
209;2501932;547876864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
210;4040317;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;78;0;
211;1383836;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
212;1921213;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;78;0;
213;1980915;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;78;0;
214;1528867;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
215;1126463;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;78;0;
216;1068854;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;78;0;
217;1079956;556310528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;78;0;
218;1840903;556572672;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;78;0;
219;3249904;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;23674;0;0;8;0;78;0;
220;1618165;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;78;0;
221;1456141;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;78;0;
222;2064963;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;78;0;
223;1507057;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;78;0;
224;1572098;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;78;0;
225;1982037;560820224;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;78;0;
226;1685932;561090560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
227;1413320;561090560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;78;0;
228;2955332;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;78;0;
229;1334873;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
230;1461331;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;78;0;
231;1534458;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
232;1476569;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
233;1099422;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
234;945333;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
235;958237;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;78;0;
236;874890;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
237;1001969;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;78;0;
238;904266;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;78;0;
239;1210019;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
240;1514019;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;78;0;
241;1588088;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;79;0;
242;1167219;567382016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
