Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;11139016;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
35;1742197;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
36;1151970;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;1676865;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;1411026;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1248030;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;656792;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1103770;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;755767;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1288315;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;2432802;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;11692;0;0;0;0;0;0;
45;1137432;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1019171;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1115282;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1788223;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;2122129;491200512;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;1808481;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1222022;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1163462;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;2927369;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1533726;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1862622;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;3312080;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
57;1061741;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;756849;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;892253;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;860894;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;823243;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1037776;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1277856;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;930996;491528192;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1383885;491798528;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1134097;491798528;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1619817;491798528;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1516183;491798528;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
69;1677896;495992832;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1815795;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
71;1191734;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1135359;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1144416;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1075286;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;935564;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1049899;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1197826;500187136;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1352907;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1520871;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1140689;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1168591;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1324093;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1644714;500449280;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
84;1715316;500711424;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1199278;500711424;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1273758;500711424;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1362916;500711424;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1629356;500711424;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;1400816;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1569643;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1367133;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1583810;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
93;682871;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;851797;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;783750;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;865282;500977664;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;3805566;501788672;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
98;1545899;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
99;2378509;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
100;1140208;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
101;916779;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
102;898795;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
103;1251547;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
104;1199459;502054912;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
105;1110131;502325248;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
106;1285240;502325248;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
107;1165565;502325248;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
108;1067322;502325248;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
109;4052769;506109952;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;89;0;
110;1392761;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
111;1250204;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
112;2050765;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
113;1571476;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
114;1723081;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
115;1577468;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
116;1670543;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
117;1882058;506380288;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
118;2783269;508268544;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;106;0;
119;1538665;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
120;2037991;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
121;1160046;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;106;0;
122;1298285;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
123;958938;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;106;0;
124;1463074;508538880;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;106;0;
125;1953573;512733184;8339456;479821824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;106;0;
126;1458645;512733184;8339456;479821824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;106;0;
127;1427336;512733184;8339456;479821824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
128;1585152;512733184;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;106;0;
129;2121067;512733184;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;106;0;
130;1545829;512733184;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;106;0;
131;1945127;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
132;1524138;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;106;0;
133;2736351;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;106;0;
134;1796208;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;106;0;
135;1823489;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;106;0;
136;1634525;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;106;0;
137;1128756;512991232;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
138;2990808;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;106;0;
139;1349781;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;106;0;
140;1509531;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;106;0;
141;1759699;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;106;0;
142;1451983;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;106;0;
143;1860539;517234688;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;106;0;
144;2311955;521428992;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;106;0;
145;1512546;521428992;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;106;0;
146;1662727;521428992;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
147;1233232;521428992;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
148;3815014;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;106;0;
149;1900253;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;106;0;
150;1232741;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;106;0;
151;1007108;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;106;0;
152;956714;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;106;0;
153;1164363;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;106;0;
154;1332849;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;106;0;
155;1835692;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;106;0;
156;1329884;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;106;0;
157;1525149;525778944;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;106;0;
158;2812724;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;106;0;
159;1517035;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;106;0;
160;1260744;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;106;0;
161;1222122;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;106;0;
162;1725826;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;106;0;
163;1627822;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;106;0;
164;2102062;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;106;0;
165;1868363;530026496;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;106;0;
166;1933005;534220800;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;106;0;
167;1389806;534220800;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;106;0;
168;3546750;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;106;0;
169;2033082;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;106;0;
170;1152460;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;106;0;
171;1557180;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;106;0;
172;1084222;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;106;0;
173;1040461;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;106;0;
174;3100404;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;107;0;
175;5210270;538456064;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;107;0;
176;4762610;543506432;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;107;0;
177;1751084;543506432;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;107;0;
178;1861220;543506432;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;107;0;
179;1388614;543506432;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;107;0;
180;2245550;543506432;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;107;0;
181;2462949;543776768;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;107;0;
182;2506400;543776768;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;107;0;
183;4131416;550068224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;107;0;
184;1794084;550068224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;107;0;
185;2054282;550068224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;107;0;
186;1752025;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;107;0;
187;2147296;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;107;0;
188;1871068;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;107;0;
189;2937097;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;107;0;
190;2559279;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;108;0;
191;2231424;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;108;0;
192;2258255;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;108;0;
193;3437686;550313984;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;108;0;
194;1713122;550580224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;108;0;
195;1391730;550580224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;108;0;
196;1163832;550580224;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;108;0;
197;4246402;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;108;0;
198;2161473;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;108;0;
199;1607033;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;108;0;
200;1592687;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;108;0;
201;2030697;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;108;0;
202;2235952;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;108;0;
203;2799469;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;108;0;
204;1922635;556871680;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;108;0;
205;3644323;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;108;0;
206;1996373;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;108;0;
207;1797630;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;108;0;
208;2035767;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;108;0;
209;1542703;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;108;0;
210;1454668;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;108;0;
211;1394565;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;108;0;
212;1305197;559013888;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;108;0;
213;2717686;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;110;0;
214;2272551;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;110;0;
215;1653801;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;110;0;
216;2643907;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
217;1365661;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
218;1598817;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;110;0;
219;1889853;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
220;1474164;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
221;2038402;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;110;0;
222;1859056;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;19788;0;0;9;0;110;0;
223;1795777;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;110;0;
224;1007098;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
225;1615298;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;110;0;
226;1530640;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;110;0;
227;1495544;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;110;0;
228;1757996;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;110;0;
229;2481453;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
230;1846332;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
231;2077255;563257344;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;110;0;
232;3737037;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;10;0;110;0;
233;3005846;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;110;0;
234;2241283;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;110;0;
235;1759890;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;110;0;
236;1949916;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;110;0;
237;1768697;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;110;0;
238;2064130;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;110;0;
239;1418780;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;110;0;
240;1753317;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;110;0;
241;1717240;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
242;2181250;567578624;11137024;549728256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;110;0;
