Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;684945;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
16;744356;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
17;961984;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
18;904406;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
19;890870;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
20;937498;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
21;947817;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
22;833333;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
23;802946;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;920316;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;660519;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;716493;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
27;672040;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;614152;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;642455;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;603021;496160768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;663764;496431104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;1013271;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;1190542;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;855544;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;910928;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;633538;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;687690;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;645611;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
39;800281;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;882214;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;795222;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;786264;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;833964;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;1134096;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;787226;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;595978;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;736231;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
48;734567;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;759825;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;644519;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;633809;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;633057;497860608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;807083;498130944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;2445537;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;793047;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;644188;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;660729;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;550673;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;568396;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;655129;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;656421;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;4125367;498130944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;8692152;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;864511;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;809147;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;818325;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;798137;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;705333;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;797947;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;806132;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;667842;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;815991;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;618530;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;578946;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;679274;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;755587;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;508875;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;523822;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;636143;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;749085;499216384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;577713;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;997922;503410688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;704572;503410688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;668724;503410688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;621977;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;733125;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;615855;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;747552;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;658084;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1077531;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;784401;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;617869;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1056552;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;590568;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;857488;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1064526;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;711795;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;562435;503681024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;960541;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1085896;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1103029;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;771637;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;638226;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;581070;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;721433;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;618540;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;543420;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;716344;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;557997;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;568827;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;572303;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;877867;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;768962;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;631996;503951360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;747352;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;684533;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;589215;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;824637;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;728597;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;926708;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;610055;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;866776;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;1258820;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;588183;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;639519;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;667221;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;721794;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;604553;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;988473;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;788829;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2181992;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;749767;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;658835;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;644188;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;996298;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;827672;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;666189;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;644769;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;647084;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;803867;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;566132;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;737864;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;653595;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;663795;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;952467;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;786716;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;669205;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;960682;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;660359;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;818966;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;739748;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;740258;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;619181;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;712846;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;866926;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;580760;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;521979;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;710532;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;556153;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;572063;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;715231;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;700694;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;785333;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;950763;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;627066;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;554340;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;631445;504221696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;3001298;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;31;0;
169;959008;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
170;872546;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
171;856216;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
172;737873;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
173;1421085;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
174;899267;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
175;743765;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
176;789200;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
177;760616;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
178;687820;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
179;735359;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;31;0;
180;785102;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
181;784891;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
182;843181;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
183;906159;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;31;0;
184;901420;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;31;0;
185;761959;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
186;793217;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
187;756208;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
188;797776;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
189;1611822;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
190;1072161;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
191;1043367;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
192;981210;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
193;1060679;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
194;804749;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
195;870472;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
196;1644695;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
197;1238713;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
198;918993;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
199;909125;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
200;1073814;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
201;865102;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;31;0;
202;1245857;508686336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
203;902874;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
204;981391;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
205;935535;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
206;921408;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
207;889518;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
208;887334;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
209;848942;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
210;910989;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
211;979106;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;31;0;
212;890200;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
213;1591615;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
214;1726057;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
215;1073763;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
216;1097218;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
217;844123;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
218;965721;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
219;810369;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
220;938240;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;31;0;
221;977804;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
222;1260324;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
223;898926;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
224;778289;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
225;1061541;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
226;739056;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
227;790272;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;31;0;
228;859522;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
229;756679;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
230;850265;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;31;0;
231;1640747;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
232;1041623;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
233;991029;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
234;1535980;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;31;0;
235;889558;508944384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
236;2317266;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;31;0;
237;1053416;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
238;1288146;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;31;0;
239;769253;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
240;790692;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
241;842039;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;31;0;
242;773310;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;31;0;
243;713077;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
244;758923;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
245;827932;515485696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
