Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;960932;496242688;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;6;0;
128;957045;496242688;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
129;925035;496242688;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
130;1028870;496242688;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
131;963577;496242688;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;6;0;
132;916919;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
133;979687;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
134;2809860;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
135;974728;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
136;931467;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;6;0;
137;914756;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
138;914305;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
139;1003242;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
140;963226;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;6;0;
141;932168;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;16652;0;0;0;0;6;0;
142;917701;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
143;933961;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;6;0;
144;932238;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
145;956043;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
146;1161438;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;6;0;
147;921769;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
148;935855;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;6;0;
149;1736266;496513024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;6;0;
150;1695300;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
151;914845;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
152;913744;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;6;0;
153;955252;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;6;0;
154;932359;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;6;0;
155;954690;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
156;924313;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;6;0;
157;924845;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;6;0;
158;915698;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;6;0;
159;962034;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;6;0;
160;937468;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
161;1091467;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
162;1788123;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;6;0;
163;1277536;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;6;0;
164;964979;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;6;0;
165;915497;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
166;935495;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
167;955041;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;6;0;
168;1078372;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;6;0;
169;969919;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
170;948489;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;6;0;
171;902002;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
172;914294;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
173;926528;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;6;0;
174;915296;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;6;0;
175;1785689;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
176;1267347;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
177;928952;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
178;938630;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;6;0;
179;941025;500707328;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;6;0;
180;924183;500957184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
181;942979;500957184;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
182;2746451;507248640;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;6;0;
183;1172619;507248640;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;6;0;
184;1036143;507248640;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;6;0;
185;978745;507248640;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;6;0;
186;1004033;507248640;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;6;0;
187;1025934;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;6;0;
188;1005375;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;6;0;
189;976711;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;6;0;
190;990999;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;6;0;
191;2018876;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;6;0;
192;1045201;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;6;0;
193;1631529;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;6;0;
194;1395868;507617280;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;6;0;
195;2908866;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;6;0;
196;1046963;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
197;996750;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;6;0;
198;1069606;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;6;0;
199;1024992;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;6;0;
200;995587;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;6;0;
201;992200;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;6;0;
202;1012038;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;6;0;
203;999053;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;6;0;
204;1086087;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
205;948489;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;6;0;
206;950603;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;6;0;
207;996579;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;6;0;
208;1934248;511860736;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;6;0;
209;2424717;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;6;0;
210;1089113;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;6;0;
211;1007409;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;6;0;
212;957806;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;6;0;
213;951214;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;6;0;
214;1002550;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;6;0;
215;1015424;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;6;0;
216;959669;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;6;0;
217;1019953;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;6;0;
218;1618917;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
219;1206202;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
220;1043898;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;6;0;
221;1067862;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;6;0;
222;1156418;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
223;1021035;518152192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;6;0;
224;3870579;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;6;0;
225;1132614;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;6;0;
226;1003191;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;6;0;
227;1078653;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;6;0;
228;1064376;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;6;0;
229;1017829;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;6;0;
230;1010806;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;6;0;
231;986159;522452992;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;6;0;
232;1318874;524550144;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;6;0;
233;1102147;524550144;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;6;0;
234;1152932;524550144;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;6;0;
235;3614970;524550144;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;7;0;
236;8487247;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;5;0;7;0;
237;2166593;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;7;0;
238;1638763;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;7;0;
239;1191455;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;7;0;
240;1149867;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;7;0;
241;1162611;529420288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;7;0;
242;2563698;535711744;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;7;0;
243;1186855;535711744;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;7;0;
244;1186735;535711744;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;7;0;
