Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1349290;498241536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;1530120;498241536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
22;1653551;498241536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1958703;498241536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;1806759;498556928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;1802901;498556928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;7011580;498827264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
27;15710342;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
28;2321474;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
29;2037521;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
30;2669216;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;1841153;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;2670599;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;2240091;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;1899222;499576832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;1936973;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;1788414;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;1853035;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;2255691;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
39;1927545;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;2373992;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;2165821;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;2034846;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;2003167;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;2250901;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;1671915;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;2133331;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;1896346;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1664502;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1857373;499904512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1874666;500568064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
51;2620755;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
52;1895635;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1884074;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;2207400;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;1938786;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1868474;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;2150563;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;2102433;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;2599214;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;2043913;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;1969514;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;2358283;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1993388;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;2076775;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;5427709;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;43;0;
66;2458260;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
67;2664446;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
68;2127470;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
69;1972940;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
70;2301526;506351616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;43;0;
71;5576788;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;87;0;
72;2951525;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;87;0;
73;1654312;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
74;1142863;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
75;1442385;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
76;2068649;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
77;1877241;510676992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;87;0;
78;5025465;516354048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;130;0;
79;3419443;516354048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;130;0;
80;2899839;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;130;0;
81;2196389;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;130;0;
82;2192992;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;130;0;
83;2288101;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;130;0;
84;3514150;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;138;0;
85;2371468;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;138;0;
86;2483477;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;138;0;
87;1990903;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;138;0;
88;1964334;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;138;0;
89;2364174;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;138;0;
90;2246383;521076736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;138;0;
91;5457285;525324288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;138;0;
92;2465664;525709312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;138;0;
93;2576712;525709312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;138;0;
94;2125366;525709312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;138;0;
95;2620775;525709312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;138;0;
96;2704792;525709312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;138;0;
97;3686964;532000768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;138;0;
98;3200091;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;138;0;
99;3100965;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;138;0;
100;2834206;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;138;0;
101;2853681;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;138;0;
102;2811473;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;138;0;
103;2396535;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;138;0;
104;2904387;532250624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;138;0;
105;5979734;536506368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;138;0;
106;1867753;536506368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;138;0;
107;2741702;536506368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;138;0;
108;3315919;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;138;0;
109;3178911;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;138;0;
110;2662073;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;138;0;
111;2599224;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;3;0;138;0;
112;2546375;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;138;0;
113;1495324;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;138;0;
114;1360772;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;138;0;
115;1544266;536772608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;138;0;
116;1962871;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;138;0;
117;2340249;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;138;0;
118;2671701;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;138;0;
119;2801614;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;138;0;
120;2813416;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;138;0;
121;2894268;540966912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;138;0;
122;3797411;541237248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;138;0;
123;2665058;541237248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;138;0;
124;2045235;541237248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;138;0;
125;4757822;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;138;0;
126;2182202;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;138;0;
127;3384497;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;138;0;
128;1791460;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;138;0;
129;2931999;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;138;0;
130;2788319;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;138;0;
131;2988074;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;138;0;
132;2483517;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;138;0;
133;2536206;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;138;0;
134;2784973;545488896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;138;0;
135;4465394;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;138;0;
136;2344326;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;138;0;
137;1980995;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;138;0;
138;2499457;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;138;0;
139;2437722;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;138;0;
140;2417734;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;138;0;
141;2786295;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;138;0;
142;2745649;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;138;0;
143;5486990;551780352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;139;0;
144;8025331;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;5;0;139;0;
145;3340404;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;139;0;
146;4253988;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;5;0;140;0;
147;3404535;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;140;0;
148;2890661;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;140;0;
149;2261662;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;140;0;
150;2029787;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;140;0;
151;1865839;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;140;0;
152;1455760;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;140;0;
153;703960;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;140;0;
154;903404;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;140;0;
155;827271;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;140;0;
156;2425529;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;5;0;140;0;
157;2177543;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;140;0;
158;2163427;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;140;0;
159;3118007;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;140;0;
160;3255375;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;140;0;
161;2819848;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;140;0;
162;3339192;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;140;0;
163;3117417;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;140;0;
164;3378206;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;140;0;
165;3113529;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;140;0;
166;3108029;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;140;0;
167;2571142;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;140;0;
168;2832372;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;140;0;
169;2313669;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;140;0;
170;2308519;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;140;0;
171;2405982;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;140;0;
172;3140690;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;140;0;
173;2432462;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;140;0;
174;2406112;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;140;0;
175;3754111;556912640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;140;0;
176;3076369;556912640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;140;0;
177;3146211;556912640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;140;0;
178;2133481;556912640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;140;0;
179;3096757;557178880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;140;0;
180;4633690;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;7;0;140;0;
181;2324609;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;140;0;
182;3347418;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;140;0;
183;3923458;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;140;0;
184;3045011;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;140;0;
185;2436119;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;140;0;
186;1915913;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;140;0;
187;2949000;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;140;0;
188;3169734;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;140;0;
189;4508645;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;140;0;
190;2830318;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;140;0;
191;2600436;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;140;0;
192;2305013;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;140;0;
193;2930616;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;140;0;
194;2670899;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;140;0;
195;2709251;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;140;0;
196;2910929;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;140;0;
197;1710118;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;140;0;
198;2275708;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;140;0;
199;2668124;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;140;0;
200;2989416;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;140;0;
201;2778040;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;140;0;
202;4161555;561430528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;124594;0;0;7;0;140;0;
203;4287410;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;7;0;140;0;
204;4368302;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;140;0;
205;3574243;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;140;0;
206;2313168;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;140;0;
207;3296542;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;140;0;
208;2273594;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;140;0;
209;2565752;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;140;0;
210;2434576;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;140;0;
211;2022934;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;140;0;
212;1769278;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;140;0;
213;2769013;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;140;0;
214;2492474;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;140;0;
215;2731633;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;140;0;
216;1813201;565997568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;140;0;
217;2396364;566267904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;140;0;
218;1953694;566267904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;140;0;
219;4822263;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;140;0;
220;2675848;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;140;0;
221;2550092;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;140;0;
222;2144662;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;140;0;
223;2037471;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;140;0;
224;2248557;570519552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;140;0;
225;4456357;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;140;0;
226;3135030;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;140;0;
227;2881244;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;140;0;
228;1682365;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;140;0;
229;2179257;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;140;0;
230;1450771;574840832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
231;3991055;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;140;0;
232;2357711;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;140;0;
233;2475893;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;140;0;
234;1925110;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;140;0;
235;2902463;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;140;0;
236;2207059;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;140;0;
237;2533190;581132288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;140;0;
238;5038138;585363456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;140;0;
239;2490351;585363456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;140;0;
240;2703741;585363456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;140;0;
241;3155748;585363456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;140;0;
