Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;2937409;514240512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;90;0;
101;1801138;514240512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
102;5969495;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;118;0;
103;2031941;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;118;0;
104;991169;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;118;0;
105;1501826;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
106;941145;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
107;1341356;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
108;1122886;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;118;0;
109;1593308;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;118;0;
110;3861131;526450688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;118;0;
111;1413150;526450688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;118;0;
112;1663369;526450688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;118;0;
113;1358338;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;118;0;
114;1009733;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;118;0;
115;1940329;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;118;0;
116;3240397;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;118;0;
117;1470818;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;118;0;
118;1079965;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;118;0;
119;3432206;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;118;0;
120;1790217;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;118;0;
121;1487199;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;118;0;
122;2164810;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;118;0;
123;2251803;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;118;0;
124;2248687;535269376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;118;0;
125;1620829;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;118;0;
126;2313478;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;118;0;
127;3967030;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;118;0;
128;3463636;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;118;0;
129;2529704;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;118;0;
130;1962671;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;118;0;
131;1164333;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;118;0;
132;2587783;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;118;0;
133;1267046;541827072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;118;0;
134;2932420;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;118;0;
135;1613556;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;118;0;
136;1203487;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;118;0;
137;834375;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;118;0;
138;784731;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;118;0;
139;1333440;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;118;0;
140;918132;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;118;0;
141;717155;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;118;0;
142;617298;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;118;0;
143;702668;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;118;0;
144;688502;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;118;0;
145;627957;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;118;0;
146;659817;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;118;0;
147;671208;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;118;0;
148;837030;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;118;0;
149;791414;546062336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;118;0;
150;2252424;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;118;0;
151;1362265;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;118;0;
152;845285;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;118;0;
153;841048;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;118;0;
154;932980;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;118;0;
155;3071059;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;118;0;
156;801944;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;118;0;
157;748343;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;118;0;
158;990998;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;118;0;
159;1154054;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;118;0;
160;962806;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;118;0;
161;726062;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;118;0;
162;810800;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;118;0;
163;789321;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;118;0;
164;1492919;552595456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;118;0;
165;3363097;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;118;0;
166;937258;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;118;0;
167;1947372;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;118;0;
168;1089734;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;118;0;
169;1020193;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;118;0;
170;645460;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;118;0;
171;673403;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;118;0;
172;1291812;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;118;0;
173;1036143;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;118;0;
174;762951;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;118;0;
175;1642129;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;118;0;
176;1916384;556646400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;118;0;
177;2254638;558804992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;118;0;
178;740399;558804992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;118;0;
179;898025;558804992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;118;0;
180;1014823;558804992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;118;0;
181;863049;558804992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;118;0;
182;1785458;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;118;0;
183;1036614;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;118;0;
184;1320807;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;118;0;
185;1772675;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;118;0;
186;713127;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;118;0;
187;880872;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;118;0;
188;1120071;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;118;0;
189;2154561;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;118;0;
190;2007414;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;118;0;
191;980318;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;118;0;
192;877345;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;118;0;
193;1377763;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;118;0;
194;1302994;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;118;0;
195;1218064;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;118;0;
196;1781431;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;118;0;
197;1837245;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;118;0;
198;1445742;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;118;0;
199;1483933;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;118;0;
200;1868464;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;118;0;
201;2353133;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;118;0;
202;1623856;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;118;0;
203;1453095;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;118;0;
204;1442846;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;118;0;
205;1932945;559075328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;118;0;
206;3928898;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;118;0;
207;1327740;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;118;0;
208;1851001;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
209;1655304;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;118;0;
210;2628059;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;118;0;
211;1069255;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;118;0;
212;1556038;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;118;0;
213;1751975;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;118;0;
214;1906596;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;118;0;
215;1685351;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;118;0;
216;1514139;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;118;0;
217;1831615;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;118;0;
218;3452715;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;118;0;
219;1911525;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;118;0;
220;1997386;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;118;0;
221;2721083;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;118;0;
222;1937954;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;118;0;
223;3726138;563326976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;118;0;
224;4622199;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;120;0;
225;2166453;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
226;2045195;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
227;1813551;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;120;0;
228;1445181;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;120;0;
229;2835828;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
230;1880216;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
231;2182994;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;120;0;
232;1312341;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
233;2106330;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;120;0;
234;1933486;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
235;1455260;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;120;0;
236;1432226;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
237;1683667;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
238;1575284;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
239;674865;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
240;728386;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
241;1665283;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
242;1727529;567578624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
