Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1236018;491757568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;948849;491757568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
31;6450515;491757568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;13127214;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
33;1951579;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
34;1831695;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;2470652;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1567950;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;546875;492384256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;539201;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;511920;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;604443;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1019312;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9057;0;0;0;0;0;0;
42;1212603;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;859101;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1344190;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;1421024;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;1346966;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1052794;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1253190;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;1417679;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;705654;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1069525;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1296120;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1169262;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1440692;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1245505;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;905367;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;943519;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1114440;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1089954;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;868358;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;885370;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1107777;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;993192;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1177217;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1010335;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;900638;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;846598;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1731637;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;2402585;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;848420;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;2178014;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;976300;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1905202;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1361513;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1178950;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1579362;501764096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;870082;502026240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;1352196;502026240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1208166;502026240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;1335043;502026240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1598367;502288384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1892549;502288384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1487990;502288384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;1716739;502288384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1255264;502288384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1346695;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1693536;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;701144;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;799018;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;717556;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;672621;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;3635738;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
93;1178189;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
94;737513;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
95;1027286;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
96;885751;503095296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
97;843241;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
98;1682615;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
99;1308764;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
100;1350172;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
101;1677225;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
102;1409323;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
103;2021120;503361536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
104;3648571;507146240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;88;0;
105;1853305;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
106;1999329;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
107;1538384;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
108;1777293;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
109;1704976;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
110;1334562;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
111;1669751;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
112;1734122;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
113;2542658;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;95;0;
114;1407620;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;95;0;
115;1720446;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;95;0;
116;1704035;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;95;0;
117;1929268;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
118;1859296;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;95;0;
119;1648171;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
120;1299196;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
121;1470377;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
122;1603276;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
123;1572859;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;95;0;
124;1913878;512958464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;95;0;
125;1122465;512958464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;95;0;
126;963266;512958464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
127;1412258;512958464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;95;0;
128;1590092;512958464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;95;0;
129;3871159;513216512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;95;0;
130;2057388;513216512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;95;0;
131;1162460;513216512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;95;0;
132;1752496;513216512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;95;0;
133;4249538;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;95;0;
134;1089573;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;95;0;
135;1099211;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;95;0;
136;1375128;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;95;0;
137;1567830;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;95;0;
138;1813761;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;95;0;
139;1970185;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;95;0;
140;2084949;517197824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;95;0;
141;2432902;517578752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;95;0;
142;5062983;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;2;0;95;0;
143;1600952;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;95;0;
144;1449979;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
145;1737287;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
146;1719805;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;95;0;
147;2038161;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;95;0;
148;1660083;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;95;0;
149;2581370;523870208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;95;0;
150;4781986;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;95;0;
151;1326877;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;95;0;
152;1879153;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;95;0;
153;1365169;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;95;0;
154;1897839;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;95;0;
155;1304706;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;95;0;
156;1879054;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;95;0;
157;982051;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;95;0;
158;1242660;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;95;0;
159;3358648;534388736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;95;0;
160;1586976;534388736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;95;0;
161;1528736;534388736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;95;0;
162;1355011;534388736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;95;0;
163;1734763;534388736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;95;0;
164;3251967;534638592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;96;0;
165;4893505;534638592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;96;0;
166;3273488;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;96;0;
167;1348098;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;96;0;
168;1921373;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;96;0;
169;2789751;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;96;0;
170;2520717;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
171;1735364;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
172;1898009;539312128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;96;0;
173;3618615;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;96;0;
174;1698204;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;96;0;
175;1667447;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;96;0;
176;1812378;543834112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;96;0;
177;1623814;543834112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
178;2845776;543834112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;96;0;
179;2047058;543834112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
180;2054281;543834112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
181;2111108;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;100;0;
182;1587787;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;272741;0;0;6;0;100;0;
183;1862462;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
184;1968901;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
185;1367624;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
186;2310743;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
187;2000561;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;100;0;
188;2299982;544100352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;100;0;
189;2442279;548294656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;100;0;
190;3000687;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;27572;0;0;7;0;100;0;
191;2109836;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;100;0;
192;2146385;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
193;2294121;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
194;2218270;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
195;2015679;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;100;0;
196;1609769;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
197;1658579;552538112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
198;4085650;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;100;0;
199;1565175;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;100;0;
200;2251301;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
201;2674755;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;100;0;
202;2397776;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;100;0;
203;1747788;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;100;0;
204;1962700;556584960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
205;3915121;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;100;0;
206;2538079;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;22973;0;0;9;0;100;0;
207;2234279;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
208;1427827;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;100;0;
209;1774618;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
210;1855019;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
211;1620739;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;100;0;
212;1999819;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
213;1279199;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
214;1872672;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;100;0;
215;1335654;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
216;2433583;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
217;1765621;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
218;1721598;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
219;2008807;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
220;1718843;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
221;2625453;560832512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
222;2676248;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;100;0;
223;2003045;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
224;1346514;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
225;2469770;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
226;2046617;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
227;2269115;567123968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
228;2914214;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
229;2071544;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
230;3293315;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
231;2496511;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
232;1927033;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
233;1615579;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
234;1955206;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;100;0;
235;2380263;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
236;1865669;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
237;2115226;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
238;1339913;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
239;2380333;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
240;2159890;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
241;2138480;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
242;2605976;567377920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;10;0;100;0;
