Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;868008;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
61;916308;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;877866;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;1004684;492359680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
64;895980;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;929523;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
66;1033618;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;919604;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;877646;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
69;1019262;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;892965;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;966302;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;946155;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
73;1177127;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;1063154;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;913513;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;906139;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
77;913794;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
78;965400;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;971272;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;957225;492687360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;991078;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;979286;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;1489283;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1281243;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;1009323;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;870032;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;921868;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;902663;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
89;927569;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
90;966031;492957696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;1119169;497152000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
92;890961;497152000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;915116;497152000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;868189;497152000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;859883;497152000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;834866;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;867928;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
98;1118308;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;1509932;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;869691;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
101;904977;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;877476;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;1011577;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;889529;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;904837;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;806242;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;844193;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;907051;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
109;855103;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
110;816241;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;848230;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;837641;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;2149441;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;1666986;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;887124;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;982282;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
117;1060940;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;956985;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
119;951164;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;1001198;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
121;1431374;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;874439;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
123;993443;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
124;842650;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;883808;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
126;959880;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;1089513;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
128;3164425;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
129;910888;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
130;1189741;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;1106254;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;2771868;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;19;0;
133;1018430;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
134;918131;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;19;0;
135;994736;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
136;1017629;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
137;938631;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
138;882765;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
139;942428;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
140;984527;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
141;946084;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
142;936967;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
143;848973;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
144;896061;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
145;1831555;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;19;0;
146;1250966;502145024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
147;3754091;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;19;0;
148;1204018;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;19;0;
149;950102;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;19;0;
150;1009153;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;19;0;
151;1392682;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
152;1063925;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
153;1175334;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
154;986039;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
155;1018701;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;19;0;
156;1015364;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
157;1070457;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
158;1091677;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;19;0;
159;964118;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
160;1116003;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
161;1302643;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
162;971482;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;19;0;
163;1269581;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
164;1085486;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;19;0;
165;1168492;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;19;0;
166;991469;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
167;1113107;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
168;938410;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;19;0;
169;1046081;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
170;1049138;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;19;0;
171;958829;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
172;1008602;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;19;0;
173;986490;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;19;0;
174;1005726;506388480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;19;0;
175;1057243;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;19;0;
176;3428560;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;2;0;19;0;
177;1454618;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;19;0;
178;1096246;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;19;0;
179;1166227;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;19;0;
180;1493641;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;19;0;
181;1077000;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
182;1246387;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
183;1137664;513302528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;2;0;19;0;
184;1179832;513302528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;19;0;
185;1166958;513302528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;19;0;
186;2983715;513302528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;19;0;
187;3611513;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;3;0;19;0;
188;1193498;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
189;1163953;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;19;0;
190;1194009;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
191;1287886;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
192;1921063;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
193;1272898;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
194;1215089;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
195;1172479;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;19;0;
196;1241879;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
197;1296631;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
198;1254913;517550080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;19;0;
199;3256797;523841536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;19;0;
200;1520472;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;19;0;
201;1074635;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;19;0;
202;1173130;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
203;1068614;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;19;0;
204;1056712;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;19;0;
205;1202275;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
206;1170314;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;19;0;
207;1178109;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;19;0;
208;1124709;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
209;2135395;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;19;0;
210;1361614;524087296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;19;0;
211;2634320;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;19;0;
212;1217633;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;19;0;
213;1036433;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
214;1121453;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
215;1233283;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;19;0;
216;1369939;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;19;0;
217;1194651;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;19;0;
218;2044174;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;19;0;
219;1381821;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;19;0;
220;1089593;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;19;0;
221;1134969;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;19;0;
222;1134848;530378752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
223;3050361;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;19;0;
224;1159624;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;19;0;
225;1153072;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;19;0;
226;1081308;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;19;0;
227;1223915;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;19;0;
228;1131883;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;19;0;
229;1213606;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;19;0;
230;1219287;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;19;0;
231;1902748;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;19;0;
232;1310739;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;19;0;
233;3946652;534974464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;6;0;20;0;
234;5777184;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;7;0;20;0;
235;1793383;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;20;0;
236;2645591;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;20;0;
237;1892209;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;20;0;
238;1305969;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;20;0;
239;1509742;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;20;0;
240;1327389;539738112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;20;0;
241;5347699;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;20;0;
242;1648952;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;20;0;
243;1377814;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;20;0;
