Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;616095;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;653796;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;666810;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;715191;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;751079;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;646472;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;657533;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;4905410;498216960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;10796357;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;913453;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;1336857;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;711624;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;865162;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;709951;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;795321;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;789541;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;775164;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;767659;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;857849;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;770214;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;797205;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;758082;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;716043;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;717896;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;777358;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;856686;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;917731;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;732093;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;737493;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;762861;499171328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;732293;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;919725;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;760035;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;742042;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;851828;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;752291;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1107116;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;844444;499441664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;864882;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;836589;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;738826;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;846417;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;934854;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;779401;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;810129;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;725250;499712000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;718768;499982336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;729238;499982336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;870202;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;911620;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;733807;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;715572;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;795813;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;861216;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;746420;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;843141;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;1061861;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;809178;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;810430;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;1130821;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;857318;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;889137;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;933300;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;959740;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;747251;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;906660;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;841779;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;757220;504987648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;864721;504987648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;833894;504987648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;867216;504987648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;2802545;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1206824;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;868690;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;923191;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;805300;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;750518;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;799049;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;780483;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;826249;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;791624;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;906070;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;713799;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;786045;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;792246;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;824296;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;918162;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;787717;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;956233;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;859652;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;769794;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;737353;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;845025;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;1192867;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
153;848411;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
154;822813;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
155;856907;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;847119;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;784462;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
158;1041282;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;913994;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
160;807504;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
161;864301;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
162;837451;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;781094;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
164;830728;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
165;829075;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
166;744336;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
167;833282;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
168;1890305;507084800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
169;1378735;511279104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
170;1847454;511279104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;16;0;
171;797105;511279104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
172;881202;511279104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
173;852539;511279104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;16;0;
174;929393;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
175;888607;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;16;0;
176;810861;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
177;884088;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
178;796675;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
179;912401;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
180;862097;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
181;1652319;511537152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
182;1066480;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
183;791204;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
184;959680;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
185;1056751;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
186;833202;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
187;886813;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
188;1667317;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
189;918182;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
190;922119;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
191;797695;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
192;886302;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
193;825328;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
194;892874;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
195;1013020;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
196;767850;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
197;818895;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
198;1233503;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
199;902082;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
200;769473;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
201;841258;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
202;846027;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
203;883778;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
204;799159;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
205;733406;511803392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
206;4310043;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;16;0;
207;1636850;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;16;0;
208;839254;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
209;924313;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
210;987031;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
211;955702;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;16;0;
212;986670;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
213;997922;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
214;924965;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
215;876323;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;16;0;
216;928671;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
217;901070;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;16;0;
218;870222;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;16;0;
219;931808;520892416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
220;3551641;525148160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;16;0;
221;1274069;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
222;1040582;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
223;901731;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
224;945183;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;16;0;
225;878548;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;16;0;
226;869140;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;16;0;
227;988563;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
228;916619;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
229;2012875;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;16;0;
230;1325105;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;16;0;
231;1220299;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;16;0;
232;1052063;525406208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;16;0;
233;3639495;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;3;0;16;0;
234;1526263;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
235;1237251;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;16;0;
236;1299427;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;16;0;
237;1160386;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;16;0;
238;2052509;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
239;1432486;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;16;0;
240;1160717;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;16;0;
241;1114971;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
242;1153784;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;16;0;
243;1111084;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;16;0;
244;1114199;531697664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;16;0;
245;3381251;535920640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
