Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;757852;487948288;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;854773;487948288;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
25;776506;489054208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
26;804299;489054208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
27;700543;489054208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;1008371;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
29;787006;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
30;614061;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
31;655068;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
32;1422217;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
33;735058;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;730871;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;737493;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;776216;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;1285100;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;697608;491622400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;2933652;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;978174;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
41;648406;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
42;634390;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;4919987;491892736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;11113251;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;1019261;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;937939;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;856296;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;960421;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;830007;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;781205;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;827031;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;826550;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;905989;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;764484;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
55;859933;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;882074;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;753383;492933120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;743755;492933120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;743815;492933120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;696957;492933120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;914365;492933120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;846237;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;726974;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;758602;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;809678;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
66;810700;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;812023;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;804178;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;1132464;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;754966;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;974116;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;828834;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;768771;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;732033;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;879149;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;842249;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;852539;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;1157440;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;983494;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;780314;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;891441;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;745318;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;692889;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;854152;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;1056882;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;817253;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;815770;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;770966;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;890460;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;768341;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;853260;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
92;1231019;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;823585;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;935725;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;826630;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;969348;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;958558;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;755226;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;995126;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;3557411;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;1;0;
101;2678774;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
102;996308;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
103;952527;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
104;1135009;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
105;1880848;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
106;1568070;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
107;961032;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
108;960161;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
109;926047;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
110;1067181;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
111;1018740;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
112;899006;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;834806;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
114;1076038;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;921929;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
116;889027;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
117;800601;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
118;871424;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
119;1569464;503566336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
120;1145408;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
121;823334;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;760877;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
123;770164;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
124;850044;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
125;866765;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;804359;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
127;933861;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
128;821681;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
129;2627958;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
130;1664191;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
131;877676;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
132;1024802;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
133;828584;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
134;868639;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
135;936085;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
136;1043206;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
137;953539;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
138;870192;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
139;836008;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
140;842199;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
141;951314;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
142;977413;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
143;930666;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
144;1046723;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
145;1396339;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
146;1026305;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
147;1395568;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
148;1092910;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
149;911430;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
150;971101;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
151;954540;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
152;827803;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
153;830948;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
154;1369418;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;2501661;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
156;1118628;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
157;1057623;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;26;0;
158;1146069;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;26;0;
159;1036975;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
160;1005666;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
161;1697915;504098816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
162;1565425;508293120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;26;0;
163;1434270;508293120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
164;1035712;508293120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;26;0;
165;1027397;508293120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;26;0;
166;3146210;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
167;1302683;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;26;0;
168;1243442;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;26;0;
169;1130590;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;26;0;
170;1126192;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
171;1364289;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;26;0;
172;1089333;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
173;1062422;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
174;1837757;512528384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
175;1377153;512909312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;26;0;
176;1066991;512909312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
177;2403417;519200768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;26;0;
178;1144928;519200768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;26;0;
179;1127394;519200768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;26;0;
180;1192035;519200768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
181;1251938;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
182;1313434;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
183;1166388;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
184;1776291;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
185;1495344;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
186;1525180;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;26;0;
187;1990383;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
188;1235998;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
189;1145228;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
190;1291912;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
191;1125591;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
192;1433718;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
193;1200081;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
194;1076519;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
195;1265252;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
196;1012179;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
197;1300439;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
198;1144878;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
199;1173130;519450624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
200;2825339;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;26;0;
201;1301271;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;26;0;
202;1024211;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
203;1179171;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;26;0;
204;1003732;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;26;0;
205;1014723;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
206;1167730;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;26;0;
207;1107758;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
208;1717982;523702272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
209;1481278;523964416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
210;1155226;523964416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
211;3375210;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
212;1137985;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
213;1224747;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;26;0;
214;1313864;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;26;0;
215;1216101;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
216;1247369;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
217;1306319;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;26;0;
218;1208447;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;26;0;
219;1333480;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;26;0;
220;1129137;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;26;0;
221;1152461;528285696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
222;3726709;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;26;0;
223;1134247;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;26;0;
224;1107426;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;26;0;
225;1301961;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;26;0;
226;1130470;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;26;0;
227;1237150;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;26;0;
228;1243302;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;26;0;
229;1165967;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;26;0;
230;1283397;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;26;0;
231;1428760;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;26;0;
232;2641083;532606976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;26;0;
233;3926543;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;6;0;26;0;
234;1523257;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;26;0;
235;2510469;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;26;0;
236;2001404;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
237;1276935;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;26;0;
238;1213185;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;26;0;
239;1390809;541040640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;26;0;
240;3077171;547332096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;26;0;
241;1395076;547332096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;26;0;
242;1191875;547332096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;26;0;
243;2085351;547332096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;26;0;
