Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1057794;498483200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
64;672051;498483200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;785984;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;719950;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;669275;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;696787;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;637706;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;711414;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;734237;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;691537;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;782327;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;789310;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;698620;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;685616;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;914636;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
78;708178;498810880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
79;783359;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;999765;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;747892;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;687740;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;632796;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;687950;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;845566;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;800992;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;788949;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
88;842180;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;685826;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;808787;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;739878;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;784702;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;834284;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;848021;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;1267937;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;891121;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;687089;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;808967;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;713287;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;841848;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;860754;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;738174;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;861826;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;740960;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
105;628729;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;713708;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;666229;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;688572;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;805190;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;757841;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;931747;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;782367;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;702608;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;733305;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;766878;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;676117;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;634480;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;752972;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;758633;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;669024;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;637415;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;773712;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;746971;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;702598;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;827291;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;3188821;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
127;2271560;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
128;1007209;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
129;848611;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
130;3187007;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;1;0;
131;1147953;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
132;1158062;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;1;0;
133;1138916;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
134;1219827;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
135;1261245;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
136;1821606;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
137;1649383;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
138;1151710;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
139;1093611;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
140;994976;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
141;1060288;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
142;1058204;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
143;960421;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
144;1024942;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
145;1015535;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
146;1011587;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
147;1159395;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
148;1027347;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
149;1057853;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
150;1060730;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
151;964639;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
152;1224797;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
153;1308724;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
154;1989451;508280832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
155;1395517;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
156;1025223;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
157;1025814;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
158;1205852;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
159;2985068;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;29;0;
160;1297914;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
161;1127925;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
162;1146160;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
163;1362435;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
164;1297213;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
165;1256286;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
166;1346225;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
167;1329724;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
168;1356764;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
169;1284188;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
170;1244183;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
171;3549056;513396736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;29;0;
172;2354636;513396736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;29;0;
173;2055064;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
174;1355662;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;29;0;
175;1342458;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
176;1447896;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
177;1290220;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
178;1365781;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
179;1300900;517591040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;29;0;
180;1235637;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;29;0;
181;3184733;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
182;1508398;522199040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
183;1838889;522199040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
184;1577859;522199040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
185;1360261;522199040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;12354;0;0;2;0;29;0;
186;1422648;522199040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;29;0;
187;2181441;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
188;1462292;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
189;1376121;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
190;1451142;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
191;1485336;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
192;1427817;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;29;0;
193;1409303;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;29;0;
194;1283838;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;29;0;
195;1426555;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
196;2458761;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;29;0;
197;1560377;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
198;1204969;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;29;0;
199;1260203;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
200;1327469;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;29;0;
201;1393173;522465280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;29;0;
202;2889509;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;3;0;29;0;
203;1548835;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;29;0;
204;2158248;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
205;1609178;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
206;1331337;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
207;1447234;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;29;0;
208;1308665;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
209;1409874;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;29;0;
210;1405526;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
211;1379126;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;29;0;
212;3528377;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;29;0;
213;1424151;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;29;0;
214;1083803;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;29;0;
215;1237211;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;29;0;
216;1393463;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;29;0;
217;1258811;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
218;1072421;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
219;1016005;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;29;0;
220;1129559;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;29;0;
221;1218566;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;29;0;
222;1053336;532979712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;29;0;
223;2777259;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;29;0;
224;1264361;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;29;0;
225;1434761;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;29;0;
226;1281824;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;29;0;
227;2485311;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
228;1710818;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;29;0;
229;1439390;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;29;0;
230;1502457;539271168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;29;0;
231;1458505;539525120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;29;0;
232;2381697;539525120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;29;0;
233;3205391;543510528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;29;0;
234;1548094;543510528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;29;0;
235;2409088;543510528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;117721;0;0;6;0;29;0;
236;1652359;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;29;0;
237;1409243;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;29;0;
238;1699377;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;29;0;
239;1224406;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;29;0;
240;1502658;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;29;0;
241;1657188;543768576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;29;0;
242;2749196;550060032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;29;0;
243;1296442;550060032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
