Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;626505;495517696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
17;1554194;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
18;878277;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
19;809288;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
20;746430;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
21;857719;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
22;731993;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
23;825839;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
24;839985;496832512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
25;570230;496832512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;728176;496832512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;591209;496832512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
28;580839;496832512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;597261;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;586590;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
31;588514;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;585457;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;1001929;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;766438;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;683091;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;586250;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;631594;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1001919;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;979978;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
40;709331;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;661891;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;2971633;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;1208877;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
44;866485;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;596770;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;726312;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;873168;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;717956;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;732995;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;724529;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;622277;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;659106;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;624752;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;638869;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;5347649;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;10627330;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;1285771;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
58;890520;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;1327419;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;931948;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;1165055;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;989405;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;746741;498106368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;721514;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;742322;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;736973;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;776797;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;746791;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;886563;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;833092;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;850636;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
72;1056411;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;944010;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;1032377;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;1201153;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;891101;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;771347;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;1206332;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;738906;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;756108;498700288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;1143996;498700288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;856927;498700288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;989436;498700288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;888105;498700288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;1070027;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1163392;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
87;834224;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;1057984;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;780554;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;716433;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;796644;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;778430;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;929383;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;1070808;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;756659;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;733796;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;910387;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;942237;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;659577;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;1228063;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;1081258;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1268800;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;877696;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;861826;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;833323;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;1420464;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;923702;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;1411507;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;1152501;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;1772965;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;952326;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;2165401;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
113;2119875;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
114;1218295;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;958107;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;2087785;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;805030;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;1181215;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;1318452;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;1597786;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
121;1278889;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
122;912461;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;861446;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;891001;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;963096;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;1363658;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;982723;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;1790208;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
129;2679184;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;1162961;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;974548;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;914385;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;656331;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;713969;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;947818;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;742923;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;765445;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;1112357;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;1144968;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;782357;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;2600376;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
142;889578;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
143;1185222;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
144;1290911;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
145;1088211;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
146;1026214;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
147;1149847;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
148;868418;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
149;861044;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
150;859762;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
151;792276;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
152;889398;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
153;922610;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
154;945603;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
155;1336467;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
156;2347563;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;32;0;
157;1069185;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
158;1108419;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
159;1098850;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
160;1144998;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;32;0;
161;1101246;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
162;912842;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;32;0;
163;836128;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;32;0;
164;1010765;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
165;887284;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;32;0;
166;848431;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;32;0;
167;907151;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;32;0;
168;934934;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;32;0;
169;981020;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;32;0;
170;948619;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
171;1097438;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;32;0;
172;1506436;514715648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;32;0;
173;1078463;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
174;1096316;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;32;0;
175;1029440;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
176;1038057;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
177;889137;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
178;1082520;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
179;889157;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;32;0;
180;938530;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
181;1018921;515014656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
182;1045280;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
183;960581;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
184;1126363;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
185;979517;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
186;1143584;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;32;0;
187;2935866;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
188;1079895;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;32;0;
189;982994;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
190;938770;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;32;0;
191;1105393;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
192;1187808;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;32;0;
193;1043367;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
194;973796;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
195;991108;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
196;898696;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
197;808907;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
198;957706;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;32;0;
199;937869;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
200;865624;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;32;0;
201;944402;519536640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;32;0;
202;2517160;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;32;0;
203;1276484;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
204;1104431;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;32;0;
205;1207093;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;32;0;
206;1050981;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;32;0;
207;1013440;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;32;0;
208;1084965;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;32;0;
209;974147;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
210;1205852;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
211;1031725;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
212;1012389;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;32;0;
213;1204509;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
214;879329;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;32;0;
215;1061921;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
216;1140279;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;32;0;
217;1249353;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;32;0;
218;1261806;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;32;0;
219;1101796;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;32;0;
220;958447;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;32;0;
221;1036263;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
222;1254242;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
223;1047644;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
224;1423018;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;32;0;
225;1301581;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;32;0;
226;1364158;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;32;0;
227;1251798;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;32;0;
228;1313553;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
229;1145308;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;32;0;
230;1251377;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;32;0;
231;1153473;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;32;0;
232;1886518;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;32;0;
233;1232120;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;32;0;
234;1499813;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;32;0;
235;1201874;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;32;0;
236;1834401;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
237;4159601;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;32;0;
238;1366803;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;32;0;
239;1169042;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;32;0;
240;1924520;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
241;1322240;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;32;0;
242;1907377;528105472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;32;0;
243;3645096;536272896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;32;0;
