Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;550152;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;872977;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
22;688160;491704320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;541656;491704320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;1034901;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;702708;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;519865;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
27;561042;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;564769;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
29;613972;492322816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;571372;493232128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;632607;493232128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;814928;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;822783;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;671850;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;541495;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;576301;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;667091;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;698199;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;639529;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;754144;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;751219;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;613310;493625344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1776382;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;771246;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;610485;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;560601;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;601267;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;3480968;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;504286;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;503584;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;474871;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;449623;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;517420;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;672281;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;467477;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;434094;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;460112;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;508984;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;594194;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;473728;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;473689;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;552817;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;416461;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;419196;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;489848;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;557326;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;709050;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;420488;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;529493;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;413976;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;515917;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;448000;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;619041;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;527960;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;401984;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;503644;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;613991;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;480861;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1226420;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;459602;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;431710;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;410400;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;410460;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;514184;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;448851;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;463739;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;752180;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;445786;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;614963;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;421310;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;486473;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;427352;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;564178;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;514965;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;505728;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;623439;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;622297;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;519565;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;456717;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;653075;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;502813;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;574407;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;643747;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;481022;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;494106;494706688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;530886;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;499887;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;423865;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;497092;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;529844;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;506119;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;492694;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;556423;494977024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;986751;495247360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;7452767;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;915217;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;1000667;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;733897;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;551063;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;599955;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;492414;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;585598;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;629991;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;664646;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;600937;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;616285;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;687229;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
128;754996;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;654467;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
130;2165280;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;691878;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;599043;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;567014;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;748303;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;644278;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;543469;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;768391;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;907342;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;540864;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;618170;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;854021;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;947537;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;717005;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;855645;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;777939;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;666139;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;532910;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;498946;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;636904;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;709791;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;741560;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;662823;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;624281;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;743584;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;501751;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;704361;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;594605;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;921177;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;661350;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;659807;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;705603;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;868488;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;960392;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;1017568;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;672561;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;781084;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;728256;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;625524;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;698691;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;650830;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;941275;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
172;1541752;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
173;921348;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
174;918783;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
175;842710;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
176;882205;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
177;928271;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
178;824627;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
179;815450;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
180;913202;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
181;908494;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
182;909676;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
183;802495;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
184;810671;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
185;1130841;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
186;952747;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
187;856225;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
188;1428940;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
189;864231;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
190;893104;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
191;884298;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
192;1048005;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
193;1575214;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
194;4398058;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;1;0;
195;3537975;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;1;0;
196;1011517;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
197;938781;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
198;1094493;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
199;1858164;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
200;1260965;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
201;1012759;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
202;1036985;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
203;1218465;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
204;1381401;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
205;1027517;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
206;1066280;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
207;1065578;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
208;953198;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
209;1017018;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
210;1796900;505876480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
211;1090445;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
212;3426897;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;39;0;
213;1364048;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
214;1428960;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
215;1471209;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
216;1527875;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
217;2302388;506867712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
218;1659002;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
219;1412509;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
220;1378936;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
221;1289839;507138048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;39;0;
222;2779662;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;39;0;
223;1509271;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;39;0;
224;1199900;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;59201;0;0;1;0;39;0;
225;1865469;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
226;1810836;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
227;1471099;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;39;0;
228;1135539;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;39;0;
229;1121263;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
230;1080075;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;39;0;
231;1304938;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;39;0;
232;1190353;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
233;2162656;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;39;0;
234;1309535;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
235;1269882;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;39;0;
236;1028639;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;39;0;
237;1018761;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;39;0;
238;1037736;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;39;0;
239;970080;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
240;925256;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;39;0;
241;1026345;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;39;0;
242;1261305;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;39;0;
243;876113;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;39;0;
244;1012539;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;39;0;
245;836078;515575808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;39;0;
