Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;603662;514740224;9400320;448376832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;551194;514740224;9400320;448376832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1930409;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;547156;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;935685;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;726473;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;495148;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;509475;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;497413;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1081288;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;3949496;515010560;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;9398172;515760128;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1147081;515760128;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;764744;515760128;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;718797;515760128;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;707417;516087808;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;603501;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;596198;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;722234;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;663684;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;764794;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;640611;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;571742;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;984907;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;699041;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;648907;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
71;666680;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
72;633789;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;676719;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;691377;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;798256;520282112;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;630563;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;588944;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;575068;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;670197;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;652894;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;678512;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;614532;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;575439;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;567023;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;566762;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;567043;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;573565;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
88;550783;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;568987;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
90;598462;520552448;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;570940;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;550953;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;577533;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;619011;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;592201;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;624831;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;582432;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;814267;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;667481;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;586970;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;625102;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;561282;520822784;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;592110;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;646372;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;846468;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;709270;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;588934;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;690876;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;639599;521093120;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;639540;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;672190;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;668453;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;668283;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;909496;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;684693;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;571021;521363456;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;672311;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;543138;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;603802;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;649077;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;836809;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;733265;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;818685;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;592952;521633792;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;832491;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;636033;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;738635;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;596599;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;723827;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
130;1903199;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;802965;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2159228;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;2485671;521904128;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
134;2621205;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
135;966212;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
136;1022818;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
137;900889;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
138;973586;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
139;1182708;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
140;1536941;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
141;876684;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
142;813094;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
143;882354;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
144;907532;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
145;816260;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
146;1080977;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
147;1007389;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
148;911089;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
149;1019652;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
150;961052;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
151;930034;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;1045721;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
153;831750;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
154;844934;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
155;896371;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
156;913473;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
157;843612;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
158;879990;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;1710057;522739712;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
160;1526302;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
161;1102407;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
162;948619;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
163;933681;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
164;882515;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
165;852950;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
166;906911;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;924434;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
168;788739;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
169;768531;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
170;902873;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
171;2441217;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;22;0;
172;1026064;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
173;1101986;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
174;1169002;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
175;1099261;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
176;1185563;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
177;1074785;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
178;855173;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;22;0;
179;890690;526934016;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;22;0;
180;924443;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
181;966813;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
182;955070;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
183;894918;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
184;973295;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
185;1670512;527249408;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
186;3247088;531492864;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;22;0;
187;2289954;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
188;1306840;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
189;1192115;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;22;0;
190;1053035;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
191;1130009;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;22;0;
192;968165;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;22;0;
193;899537;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;22;0;
194;951885;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;22;0;
195;980108;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;22;0;
196;916949;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;22;0;
197;823695;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;22;0;
198;1128516;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;22;0;
199;860784;531881984;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
200;2003737;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
201;1177999;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;22;0;
202;1048696;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;22;0;
203;1108178;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;22;0;
204;950322;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;22;0;
205;1086597;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
206;900960;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;22;0;
207;1100994;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;22;0;
208;1000716;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;22;0;
209;924003;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;22;0;
210;1005615;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;22;0;
211;958076;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
212;960391;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
213;999354;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;22;0;
214;918533;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
215;1022867;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;22;0;
216;1081407;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;22;0;
217;988654;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;22;0;
218;966603;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;22;0;
219;886142;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;22;0;
220;957796;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
221;840676;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;22;0;
222;942657;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
223;933139;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;22;0;
224;910948;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;22;0;
225;875983;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;22;0;
226;958607;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
227;878497;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;22;0;
228;917450;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;22;0;
229;886692;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
230;1093110;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
231;949952;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;2;0;22;0;
232;1939477;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;22;0;
233;903043;538173440;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;22;0;
234;2193343;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;22;0;
235;936306;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;22;0;
236;938510;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;22;0;
237;851947;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;22;0;
238;900809;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;22;0;
239;982502;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;22;0;
240;948578;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;22;0;
241;890830;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;22;0;
242;886382;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;22;0;
243;998001;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;22;0;
244;907902;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;22;0;
245;823654;542408704;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;22;0;
