Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;605836;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
20;606598;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
21;533290;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;869570;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;660699;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;797516;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;480521;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;754024;494993408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;671900;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;600055;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;616205;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;642374;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;634269;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;638838;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;902262;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;679174;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;496812;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1134006;495263744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;895920;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;515246;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;591769;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;632866;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;517100;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;610254;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;775383;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;746430;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;575199;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;484599;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;891381;496984064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;870242;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;635111;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;677460;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;507762;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;758081;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;547827;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1946951;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;805581;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;778790;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;739136;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;662523;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;813806;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;806202;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;124403;0;0;0;0;0;0;
61;580839;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;474260;497254400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;988934;497692672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;6445155;501886976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
65;10749326;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
66;1371852;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;1031104;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;661350;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;869681;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;638527;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;675026;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;641804;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;768982;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1000115;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;960411;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;561112;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;986309;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;657503;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;595667;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;536756;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;537217;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;764964;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;548889;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;560201;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;804128;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;674334;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;576991;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;649659;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;564468;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;643747;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;571592;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;603862;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;782708;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;957796;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;927058;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;674845;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
97;792015;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;916278;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;706445;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;786935;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;567464;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;575078;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;631965;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;546184;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;674985;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;652354;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;619591;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;730690;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;573245;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;679234;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;544982;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;540043;503918592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;541024;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;903494;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;664506;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;671559;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;821851;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;587752;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;902903;504188928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;741450;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;930505;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;783749;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;916398;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;758993;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;744696;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;999714;504459264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;775183;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;920907;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;697357;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2113904;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;1089322;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;713668;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;715632;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;789320;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;906109;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;631804;504729600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1224657;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;580769;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;677391;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;944912;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;664225;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;791605;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;637546;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;810099;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;656151;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;555201;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;804519;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;755216;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;754415;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;853411;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;694081;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;869600;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;658405;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;622017;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;704972;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;690405;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;976080;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;810610;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;748764;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;564398;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;639760;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;599865;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;716423;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;696436;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;708588;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;686047;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;606297;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;759975;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
169;498746;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
170;595757;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;613180;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;938570;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;733997;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;598893;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;817352;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
176;627216;508923904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;786074;509186048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;616576;509186048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;657242;509186048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;601758;509186048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;2621976;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;44;0;
182;818615;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
183;550552;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
184;734458;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
185;618750;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
186;616937;509452288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
187;604884;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
188;1475957;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
189;824647;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
190;930354;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
191;839934;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
192;830847;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
193;854271;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
194;900118;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
195;893626;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
196;882475;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
197;963266;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
198;1371551;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
199;1423739;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;57;0;
200;696465;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
201;965209;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
202;812183;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
203;862938;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
204;754685;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
205;797846;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
206;711624;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
207;825688;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
208;905558;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
209;707767;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
210;944842;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
211;745528;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
212;928360;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
213;739156;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
214;659546;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
215;1061661;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
216;1437857;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
217;939632;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
218;744766;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
219;1008020;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
220;780133;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
221;769022;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
222;883176;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
223;915768;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
224;930074;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
225;938841;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
226;1014773;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
227;780743;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
228;750797;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
229;784420;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
230;816071;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
231;877926;509722624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
232;609472;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
233;1828228;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
234;984075;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
235;806742;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
236;1024731;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
237;858189;509984768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
238;1717981;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
239;899748;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
240;833864;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
241;921057;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
242;803106;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
243;906259;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
244;1071059;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
245;955471;512622592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
