Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;660058;490381312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
17;657674;490381312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
18;662202;490381312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;766017;490381312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;871104;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;1312872;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
22;719690;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
23;723346;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
24;622698;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;615986;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;627347;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;616345;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;636554;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;591479;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
30;604794;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;686357;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
32;664656;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;656832;492208128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;809488;492208128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;616076;492208128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
36;691497;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;815239;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;615905;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;621636;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;682901;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;693530;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;671008;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;659056;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;683733;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;644168;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;703610;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;675868;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;600566;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;723317;492478464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
50;2485201;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;697127;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;717506;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;924974;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;687269;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;647124;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;621635;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;4501832;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;10890815;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
59;922741;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;798026;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;692829;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;753984;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;736942;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;750989;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;723387;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;873599;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;743334;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;742612;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;799509;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;715782;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;765376;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;711264;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;697117;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;697538;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;745258;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;716644;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;837601;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;717876;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;813997;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;699301;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
81;814808;493768704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;735149;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;717305;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;666540;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;724228;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;726843;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;950843;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;784251;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;659537;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;704691;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;766347;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;1094994;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1066450;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
94;785293;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;746330;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;729779;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;718578;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;763171;498233344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;781676;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;870974;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;731011;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;833523;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;736401;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;832181;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;755918;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;845856;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;846688;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;923492;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;771527;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;782919;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;798588;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;808276;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;874390;498503680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;789340;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;819076;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;1175434;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;693741;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;774383;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;761017;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;798648;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;695575;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;815890;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;921628;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;752060;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;701135;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;796293;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;729819;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;834115;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;754545;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;724017;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;1460289;498774016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;3767806;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;749065;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;789651;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;687209;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;800040;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
137;996048;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;822673;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;744777;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;903234;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;785694;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;849874;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
143;880992;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
144;822503;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;788780;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;716774;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;847359;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;994375;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
149;681278;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;709390;502968320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;1993990;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;13;0;
152;898565;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
153;784662;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
154;731422;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
155;905518;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
156;765405;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
157;887074;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
158;913543;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
159;780474;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
160;775565;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
161;710502;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
162;1701572;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
163;1079003;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
164;763382;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
165;862928;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
166;773110;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
167;831209;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
168;749466;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
169;3014523;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
170;870723;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
171;923101;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
172;919314;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
173;853341;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
174;837660;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
175;899096;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
176;848571;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
177;809177;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
178;824686;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
179;929573;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
180;886232;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
181;1709005;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;13;0;
182;1542694;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;13;0;
183;832631;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
184;831049;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
185;858580;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
186;986280;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
187;812284;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
188;907492;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;13;0;
189;1604249;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
190;995056;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
191;858991;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
192;854182;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
193;776316;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
194;793377;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
195;997961;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
196;1112947;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
197;1018570;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
198;1064386;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
199;832501;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
200;1890465;512090112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
201;1075597;512090112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
202;2581241;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
203;1067412;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
204;890740;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
205;1002901;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
206;1019361;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
207;829646;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
208;862778;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
209;1015425;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;13;0;
210;906200;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
211;847109;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
212;826981;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
213;1436133;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
214;972654;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
215;857228;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
216;931137;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
217;896972;516333568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
218;2216246;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
219;1016166;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
220;895289;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;13;0;
221;840205;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
222;888957;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
223;924434;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;13;0;
224;859071;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
225;851567;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;13;0;
226;815399;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;13;0;
227;846678;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;13;0;
228;821732;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
229;889258;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
230;904146;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
231;831489;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
232;876264;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
233;1447294;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
234;3178051;522625024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
235;3196254;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;4;0;13;0;
236;1127865;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;13;0;
237;1257959;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;13;0;
238;1250476;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;13;0;
239;1208416;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;13;0;
240;1125300;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
241;1162170;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;13;0;
242;2076555;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;13;0;
243;1224136;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;13;0;
244;1087841;526848000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;13;0;
245;2529353;533139456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;13;0;
