Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;822192;488206336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;5586386;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;747723;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;741761;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;786545;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;633768;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;589656;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;680998;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;538680;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;1201643;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;985578;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1860188;488693760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;723647;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;1087870;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;3868686;488964096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;8695999;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
45;974508;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;888847;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;813435;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;751139;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;797505;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;827492;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;816662;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;825889;489881600;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;798838;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;490289;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;687670;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;598492;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;530776;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;660849;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;594104;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;620724;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;850676;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1352617;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;778710;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;568055;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;747281;490209280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;778009;492306432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;963647;494403584;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;957836;494403584;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;837400;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;994334;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;921227;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;567244;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;975169;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;851517;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;544241;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;671609;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;1191164;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;669786;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;567945;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;751339;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;692599;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;894768;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;702247;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;838572;494673920;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;748333;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;897594;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;590487;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;616987;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;791133;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;624852;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;724288;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;774683;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1474245;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;861375;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1064466;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;704992;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;592852;494944256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;655540;495214592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;728806;495214592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;836859;495214592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1605290;499408896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;647895;499408896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1275682;499408896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;904797;499408896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;534632;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;508804;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;612308;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;573595;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;795181;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;839354;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1074515;499671040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1241017;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;789360;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;949891;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;726934;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;728185;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1843107;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;860053;499941376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1278278;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;942287;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;834264;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;552556;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;668173;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;847419;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;797766;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;702367;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;753954;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;750107;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;717786;500211712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;646803;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2089749;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;820689;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
133;888897;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;1115071;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;711424;500477952;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;2902764;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;43;0;
137;1063234;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
138;942658;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
139;658384;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
140;652624;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
141;689813;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
142;769714;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
143;618009;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
144;659406;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
145;725911;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
146;608681;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
147;1000667;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
148;993633;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
149;954439;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
150;654868;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
151;1129298;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
152;1688907;500748288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
153;1120131;501014528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
154;2072838;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;43;0;
155;937077;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
156;682971;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
157;734327;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
158;668283;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;43;0;
159;720822;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
160;702157;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
161;667612;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;43;0;
162;661661;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
163;729217;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
164;803587;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;43;0;
165;774363;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
166;660408;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
167;711084;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
168;695465;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
169;840586;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
170;686708;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
171;753002;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
172;836770;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;43;0;
173;1481739;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
174;669896;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
175;708229;504995840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;1;0;43;0;
176;573185;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
177;733044;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
178;763101;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
179;698440;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;43;0;
180;593303;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
181;696005;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
182;871434;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
183;716273;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
184;635412;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
185;800190;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
186;846417;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
187;768001;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;43;0;
188;730600;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;43;0;
189;1301931;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
190;798457;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
191;772278;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;43;0;
192;611406;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
193;830408;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;43;0;
194;763683;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;43;0;
195;1095946;505634816;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
196;1998908;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;43;0;
197;856756;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
198;682711;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
199;658495;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;43;0;
200;553528;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;43;0;
201;683262;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
202;767209;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
203;865554;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;43;0;
204;980329;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
205;695083;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;43;0;
206;763712;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
207;749826;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
208;751219;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;43;0;
209;652244;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
210;680777;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;43;0;
211;677992;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;43;0;
212;940213;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
213;704681;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
214;1409494;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;43;0;
215;1015264;514064384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
216;1747006;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;43;0;
217;818646;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;43;0;
218;1345212;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
219;886222;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;43;0;
220;751049;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
221;762079;520622080;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;43;0;
222;695164;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;43;0;
223;722054;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
224;858019;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
225;753313;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;43;0;
226;715522;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;43;0;
227;837150;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;43;0;
228;1443027;520876032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;43;0;
229;1082901;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;43;0;
230;840716;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
231;836339;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;43;0;
232;851457;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
233;845255;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;43;0;
234;1381270;521146368;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;43;0;
235;2137588;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;43;0;
236;1041934;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
237;752641;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;43;0;
238;789310;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;43;0;
239;1147222;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;43;0;
240;666730;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
241;776596;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;43;0;
242;651892;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;43;0;
243;808716;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;43;0;
244;1568241;525389824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;43;0;
245;1160356;529584128;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;43;0;
