Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;743284;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;515747;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;583124;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;470271;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;600556;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;549650;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;504746;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;578234;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;547056;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;524514;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;521418;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;512972;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;510598;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;2636624;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;569178;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;552386;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;525285;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;521969;502562816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;482335;504659968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;503294;506757120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
59;489828;506757120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;496722;507027456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;3791130;507453440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9845484;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;669676;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;540193;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;543810;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;529533;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;549160;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;542046;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;569819;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;498675;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;555462;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;550903;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;563867;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;603301;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;541806;508203008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;548148;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;507903;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;558697;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;575689;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;530094;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;520286;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;530034;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;522610;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;586249;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;559991;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;536075;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;512090;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;508654;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;524965;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;521629;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;505598;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;537207;508530688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;542718;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;536246;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;567033;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;521899;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;517751;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;516238;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;508313;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;513183;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;512771;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;525847;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;552156;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;516358;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;531748;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;535895;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;525706;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;554379;508801024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
109;525406;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;531467;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;569137;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;543599;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;534513;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;529052;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;540694;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
116;547056;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;531967;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;515767;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;580067;509071360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;958066;509071360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;585268;509071360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;549581;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;582553;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;560190;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;560371;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;547737;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;606568;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;538971;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;527660;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;527770;509341696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;548138;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;2045626;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;563757;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;555682;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;541786;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;570470;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;524504;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;633428;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;538781;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;526548;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
141;524784;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
142;526057;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;548138;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;513262;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;539692;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;564800;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
147;571021;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;531196;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;524253;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;531226;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
151;526367;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;787988;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;533491;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;530385;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;526146;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;522229;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;556384;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;545172;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;532489;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;556954;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;534643;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;536977;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;510418;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;556514;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;534102;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;539362;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
167;569859;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;642566;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;537268;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;525666;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;585448;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
172;565460;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;553207;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;547217;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;560521;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
176;579607;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;577332;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;564107;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;552856;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
180;558899;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;565200;509612032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;539011;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;588604;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;726593;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;558718;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
186;541255;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;554800;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;531988;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;546014;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;1073934;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;539602;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
192;615995;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
193;546956;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;543298;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;597821;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
196;523652;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;541906;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
198;516419;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
199;539823;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
200;576291;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
201;557586;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
202;525736;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
203;536636;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
204;562245;509882368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
205;812073;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
206;545092;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
207;542427;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
208;549571;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;564739;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
210;548238;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;562866;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
212;551163;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
213;567764;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
214;591078;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
215;555943;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
216;517460;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
217;552035;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
218;568927;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
219;528140;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
220;553138;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
221;702647;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
222;1189722;510152704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
223;1198157;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
224;582232;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
225;548950;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
226;557505;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
227;546455;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
228;540423;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
229;552326;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
230;524183;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
231;571011;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
232;559530;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
233;572925;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
234;1096917;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
235;577252;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
236;531257;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
237;542377;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
238;538109;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
239;647575;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;535795;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
241;552557;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;559850;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
243;543550;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
244;547758;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
245;540143;514347008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
