Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1130300;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
61;769283;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;843722;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
63;1448787;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;940323;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
65;1434641;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;950432;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;799249;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;853450;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;775705;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1309085;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;1174793;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;981971;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;0;0;0;0;
73;939191;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;886002;514531328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
75;961914;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;775394;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1343890;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;1053265;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;1121263;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
80;1051462;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;996449;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;1483652;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;1107036;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;1012890;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;786515;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;843822;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;1535280;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
88;1355312;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
89;1015213;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;992552;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;1493702;514859008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;1163251;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;1075837;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;1213616;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;1232682;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;1377343;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;991189;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
98;1044679;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
99;1121252;515129344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;904757;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;979147;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;906330;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;953858;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;1357206;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;1072181;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;1028439;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;1175725;515399680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;1203447;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;816310;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;857658;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
111;1350032;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;1205761;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;1606934;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;1178510;515670016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;830397;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
116;1281183;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;1180534;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;1151109;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;1068384;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;1586335;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;1286953;515940352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;1418039;516210688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
123;1270864;516210688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;1339933;516210688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
125;2018356;520404992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
126;2637437;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
127;1126814;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
128;877205;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
129;3427297;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
130;1216522;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
131;1589641;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
132;1303325;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
133;897002;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;906189;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;1338220;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
136;707918;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;822282;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;1454477;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
139;1180775;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
140;1268088;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
141;1129959;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
142;1152641;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
143;1054227;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
144;1177499;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
145;1164344;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
146;1004324;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
147;837611;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
148;807294;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
149;1158363;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
150;910157;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
151;1029931;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
152;1018079;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
153;817463;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
154;1110693;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
155;1444990;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
156;1080586;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
157;1275182;524599296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
158;1125712;524861440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
159;765857;524861440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
160;3771813;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;0;0;46;0;
161;1085576;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;46;0;
162;992992;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;46;0;
163;1415234;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;46;0;
164;869371;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
165;1144807;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;46;0;
166;1097639;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
167;732654;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
168;1331597;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
169;1161609;525127680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;46;0;
170;939893;525398016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
171;757621;525398016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
172;882796;525398016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
173;729708;525398016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
174;1112737;525398016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;49;0;
175;671208;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
176;688221;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;49;0;
177;713719;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
178;759965;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;49;0;
179;737173;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
180;752241;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
181;1430112;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;49;0;
182;1315316;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;49;0;
183;858049;525664256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;49;0;
184;1189330;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;49;0;
185;1311579;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
186;2175680;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;49;0;
187;1204419;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
188;936967;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
189;672882;525934592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
190;2350528;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;49;0;
191;747973;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;49;0;
192;865553;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
193;1751164;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;49;0;
194;815399;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;49;0;
195;967053;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
196;619772;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;49;0;
197;617287;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
198;732914;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;49;0;
199;1061190;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;49;0;
200;628368;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
201;774954;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
202;665087;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;49;0;
203;867817;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;49;0;
204;1024922;529911808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;49;0;
205;787356;530296832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
206;919805;530296832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
207;592120;530296832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
208;762369;530296832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;49;0;
209;1360131;530296832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;49;0;
210;1290561;534491136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;49;0;
211;715242;534491136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
212;919354;534491136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;49;0;
213;1075797;534491136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;49;0;
214;1524319;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;49;0;
215;914816;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
216;652604;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;49;0;
217;975209;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;49;0;
218;1348358;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
219;1586816;534749184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;49;0;
220;1551460;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;49;0;
221;1240677;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
222;782428;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;49;0;
223;828524;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
224;957936;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
225;1115712;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
226;854954;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;49;0;
227;888596;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
228;1167269;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
229;1032286;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;49;0;
230;929012;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;49;0;
231;1509370;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;49;0;
232;887635;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;49;0;
233;810791;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
234;1635227;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
235;1673930;535015424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
236;1118357;535281664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
237;2294503;541573120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;49;0;
238;1281393;541573120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;49;0;
239;1031044;541573120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;49;0;
240;1337398;541573120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;49;0;
241;1230387;541954048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;49;0;
242;1727510;541954048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;49;0;
243;1212754;541954048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;49;0;
