Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;750177;494686208;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
17;717155;494686208;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
18;909616;495415296;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
19;723157;495415296;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
20;913984;495415296;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
21;770324;495415296;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
22;798197;495972352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
23;799830;495972352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
24;769333;495972352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;1136451;495972352;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
26;960631;496771072;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
27;780834;496771072;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
28;898736;496771072;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
29;1025413;496771072;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;814367;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
31;837991;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;819557;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;862367;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;1224106;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
35;876264;497270784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;1042245;497541120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;816942;497541120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;975440;497541120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;765135;497541120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;837470;497541120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;2276479;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
42;1007640;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;746640;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;670046;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;706915;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;639459;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;4214925;497541120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;9218328;498307072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;1026695;498307072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
50;715231;498307072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;816351;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;786014;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;692158;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;901550;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;875743;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;771006;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
57;703790;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
58;837941;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;706324;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;709731;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;640181;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;718177;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;722756;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
64;748624;498634752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;787236;498634752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;789671;502829056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;838012;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
68;676378;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;811562;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;798417;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;686207;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
72;854052;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;752892;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;883497;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;772999;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;709431;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;654167;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;662412;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;660038;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;732263;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;660118;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;649919;503099392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;659016;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;631925;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;637837;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;629581;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;753082;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;744827;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;752401;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;617067;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;584787;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;570500;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;597370;503369728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;586470;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;597741;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;853009;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;652333;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;596128;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;570299;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;565430;503640064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;566442;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;562605;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;592030;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;547477;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
105;596859;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;584857;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;570200;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
108;1390318;503910400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;957266;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;960512;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;904336;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
112;977754;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;1030462;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;946926;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1009544;504180736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;911299;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
117;969258;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;1032667;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
119;998673;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
120;965952;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
121;1163001;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;1055770;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
123;870642;504451072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;992431;504721408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
125;1108168;504721408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;4666402;508915712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;1;0;
127;3999621;508915712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;1;0;
128;1226801;508915712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
129;1063664;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
130;3371894;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
131;1094803;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
132;785102;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
133;755427;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
134;727705;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
135;953508;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
136;1411868;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
137;761208;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
138;868458;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
139;717877;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
140;702668;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
141;703800;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
142;709060;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
143;755587;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
144;688932;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
145;1466420;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
146;987582;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
147;747041;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
148;989216;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
149;748063;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
150;785113;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;806602;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
152;755637;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
153;1014022;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
154;805441;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
155;771697;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
156;897654;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
157;772689;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
158;723537;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
159;795903;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
160;745869;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
161;793508;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
162;852790;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
163;782868;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
164;2618190;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;40;0;
165;1015535;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
166;1394375;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
167;918162;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
168;1086427;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
169;800702;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
170;1304336;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
171;977985;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
172;884358;509800448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
173;1098801;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
174;955221;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
175;851487;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
176;838453;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
177;970369;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
178;795422;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
179;953498;510062592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
180;2319170;514310144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;40;0;
181;924133;514310144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
182;926598;514310144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
183;920026;514310144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
184;937509;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;40;0;
185;861566;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;40;0;
186;1026294;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;40;0;
187;1107757;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
188;1730015;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
189;1250375;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;40;0;
190;1167440;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;40;0;
191;1165907;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;40;0;
192;1151089;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;40;0;
193;1322420;514699264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;40;0;
194;2806523;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;40;0;
195;1672767;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;40;0;
196;1902258;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;40;0;
197;1482761;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;40;0;
198;1302293;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;40;0;
199;1340815;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;53200;0;0;2;0;40;0;
200;1359309;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;40;0;
201;1128135;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;40;0;
202;1228133;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;40;0;
203;1230658;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;40;0;
204;1172299;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;40;0;
205;1289980;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;40;0;
206;1247319;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;40;0;
207;1231409;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;40;0;
208;1196243;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;40;0;
209;1391429;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;40;0;
210;1397070;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;40;0;
211;1320947;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;40;0;
212;1182528;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;40;0;
213;1362615;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;40;0;
214;1525060;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;40;0;
215;1149406;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;40;0;
216;1246618;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;40;0;
217;1432486;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;40;0;
218;1683267;520990720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;40;0;
219;3374008;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;40;0;
220;1360272;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;40;0;
221;1271875;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;40;0;
222;1357125;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;40;0;
223;1188770;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;40;0;
224;1323883;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;40;0;
225;1239124;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;40;0;
226;1275622;525217792;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;40;0;
227;1477291;525488128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;40;0;
228;1261165;525488128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;40;0;
229;1326007;525488128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;40;0;
230;1302964;525488128;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;40;0;
231;3204830;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;40;0;
232;1404955;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;40;0;
233;1952392;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;40;0;
234;1532253;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;40;0;
235;1446402;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;40;0;
236;1393974;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;40;0;
237;1401098;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;40;0;
238;1379116;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;40;0;
239;1762205;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;40;0;
240;1529238;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;40;0;
241;2178145;528728064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;40;0;
242;3981527;537157632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;40;0;
243;1192637;537157632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;40;0;
244;1368536;537157632;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;40;0;
