Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;789130;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;658264;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;971512;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;826320;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;605546;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1293787;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1066039;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;884609;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;665368;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;667672;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;705783;495824896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;674044;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;591089;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;664636;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
92;899567;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;881362;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;820128;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;807204;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;843782;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;633328;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;843192;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;905739;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;728857;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;712447;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;780394;496095232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;767860;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;1032657;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;917080;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;984065;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1089433;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;648386;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;944962;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;814627;496365568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1295640;496635904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;2072767;500830208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;816140;500830208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;830387;500830208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;605135;500830208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;40707;0;0;0;0;0;0;
116;700443;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;687680;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;678903;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;756609;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;790342;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;1032777;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;797726;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;755397;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;768832;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;734628;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1307642;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;804027;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;911139;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;849163;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;927098;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;2053962;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;928060;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;762139;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;861104;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;910267;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;848651;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;838943;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;946084;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;991570;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;804639;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;854472;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;768271;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;1106435;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;863429;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
145;701676;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;650219;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;1002159;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;815149;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;1103600;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;1067662;501362688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
151;2970641;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;46;0;
152;1358357;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
153;1091477;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
154;1099852;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
155;1547382;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
156;1170055;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
157;838112;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
158;539672;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
159;709671;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
160;1210761;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
161;1475326;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
162;862037;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
163;1060299;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
164;1251246;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
165;1445501;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;53;0;
166;903314;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
167;1302273;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;53;0;
168;897804;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
169;838964;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
170;706726;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
171;752952;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
172;962505;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
173;1118658;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
174;1001148;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
175;850646;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;53;0;
176;1199149;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
177;1055459;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;53;0;
178;1268479;501628928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
179;999585;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
180;1671826;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
181;1173240;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
182;632988;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
183;760386;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
184;747291;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
185;1150969;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
186;875192;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
187;1619878;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;53;0;
188;1989591;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
189;1004995;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;53;0;
190;915757;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;53;0;
191;2190418;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;53;0;
192;1004524;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
193;1340384;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
194;1000576;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
195;1354450;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
196;2637726;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;1;0;53;0;
197;1062092;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;53;0;
198;1572619;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;53;0;
199;806713;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
200;1181776;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;53;0;
201;932950;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
202;790934;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
203;1620660;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;53;0;
204;589075;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
205;1640296;508452864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
206;1003532;508751872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
207;735610;508751872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
208;751479;508751872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
209;681879;508751872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
210;585017;508751872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
211;1865429;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
212;678522;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
213;753212;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
214;656241;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
215;683552;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;53;0;
216;677200;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
217;1013260;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
218;764934;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
219;605004;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
220;828414;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;53;0;
221;1107878;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
222;1064456;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;53;0;
223;932619;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;53;0;
224;1338730;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
225;1107407;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;53;0;
226;1268569;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
227;938671;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;53;0;
228;802205;512729088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;53;0;
229;2780043;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;53;0;
230;1072191;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;53;0;
231;700624;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
232;790192;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
233;2077065;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;53;0;
234;904406;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;53;0;
235;828133;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
236;1210030;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
237;1631350;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
238;862868;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
239;915297;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;53;0;
240;617588;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
241;896121;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
242;661841;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;53;0;
243;1292363;519282688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
244;2937950;523517952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;53;0;
