Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;791113;497491968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;1102297;499589120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;753523;499589120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;969157;499589120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1718492;499589120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;839794;499589120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;816120;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;829525;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;781556;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;809518;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;830577;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;759815;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;764203;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;859372;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;1131792;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;790422;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;821009;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;981470;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;834445;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;911359;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;910096;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;973916;499859456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;794881;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;899056;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;992501;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;818424;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;901119;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;899006;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;931005;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;889447;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;9989;0;0;0;0;0;0;
103;781526;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;1010134;500129792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;876945;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;881893;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;902181;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;737543;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;841848;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;730770;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;915397;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;859352;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;817343;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;941696;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;1180343;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;745548;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;764012;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;783469;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;737904;500670464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;1111144;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;833553;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;812082;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;892103;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;890810;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;899737;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;921428;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;861285;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;2558137;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;966182;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;809318;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;1670572;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;867085;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
133;969347;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;951294;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;1187446;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;741901;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;884719;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
138;837821;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;984135;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;874881;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;769352;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;817813;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;847960;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
144;874810;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;821640;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;856085;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;1021685;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;927349;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;757240;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
150;884168;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;961693;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;846246;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;921197;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
154;805851;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
155;857017;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
156;867156;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
157;904646;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
158;893967;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;720541;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;698430;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;899337;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;685616;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
163;1019772;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;895679;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;686878;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
166;802935;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
167;786565;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
168;861114;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
169;861105;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
170;734557;500940800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
171;805561;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
172;770605;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
173;754505;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
174;894587;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
175;914454;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
176;765866;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
177;799930;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
178;752922;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
179;874810;501211136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
180;848832;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
181;906600;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
182;762810;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
183;763491;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
184;717495;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
185;1616952;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
186;950833;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
187;802365;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;0;0;0;0;
188;843271;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
189;875552;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
190;1048136;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
191;773451;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
192;759814;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
193;780724;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
194;1004002;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
195;979918;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
196;875702;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
197;764573;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
198;755697;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
199;1122515;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
200;860915;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
201;758682;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
202;926607;501481472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
203;6413726;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;36;0;
204;2838402;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
205;1847674;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
206;1442394;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
207;1174743;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
208;1171496;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
209;1238051;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
210;1325646;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
211;1515842;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
212;1320395;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
213;1156679;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
214;1182437;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
215;1490525;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
216;1163201;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
217;1309445;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
218;1064126;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
219;1209207;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
220;1429720;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
221;1404874;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
222;2094367;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
223;1735484;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
224;1219817;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
225;1114089;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
226;1355612;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
227;1139587;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
228;1316058;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
229;1644523;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
230;8907662;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
231;2245861;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;0;0;36;0;
232;1543003;506212352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
233;4874620;510853120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;36;0;
234;2116378;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;36;0;
235;1573931;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;36;0;
236;1422227;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;36;0;
237;1757235;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;36;0;
238;1764949;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;36;0;
239;1614988;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;36;0;
240;2854122;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;36;0;
241;4315622;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;36;0;
242;1528687;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;36;0;
243;2516809;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;2;0;36;0;
244;1852394;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;36;0;
