Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1533055;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1556670;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;0;0;0;0;
108;2602621;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;1694337;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1456792;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;1675893;511582208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;1155216;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;1907848;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;1418320;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1976177;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
116;1643984;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;1618946;511852544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1574823;511852544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1218495;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;2213972;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;1743119;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1790167;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;1214818;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;968255;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;1021937;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1528677;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;1275842;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1256726;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;1905684;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;1556088;512122880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;2179076;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;1111715;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;1864587;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;1171036;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
135;1760101;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;1327880;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1891287;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
138;2296016;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;2891513;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;2408607;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;2179177;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;1229717;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;1470558;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;1076800;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;1601213;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;833693;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;1269571;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
148;916830;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;2480802;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;216516;0;0;0;0;0;0;
150;1062693;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;1400958;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;871785;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1625428;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
154;1172789;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;1340894;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;1133295;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;1241468;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;792075;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;1677827;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;890059;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;894197;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1372224;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1153503;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
164;1054448;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1469276;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
166;2000392;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;1262067;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;1418090;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
169;1259642;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;1146671;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;1575104;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;922650;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
173;1419842;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;1090855;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;1011197;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;809749;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;2669707;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
178;1428880;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;1680191;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
180;903725;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;1190162;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;1375670;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;1357656;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1485165;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
185;1246338;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;757951;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;841098;512393216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
188;1531221;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
189;1918848;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
190;2527641;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
191;1745654;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
192;957766;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
193;1512888;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
194;1010154;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
195;866055;512663552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;2718188;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
197;1735154;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
198;933961;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;1699037;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
200;1306350;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
201;1157611;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
202;2103435;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
203;781195;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
204;820529;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;805951;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;1465428;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
207;1043697;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
208;1099472;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;2028865;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
210;1189020;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
211;1399284;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
212;1434440;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
213;1835713;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
214;1547202;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
215;1449509;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
216;946736;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
217;1905343;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
218;1166588;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
219;2709411;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
220;1613496;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
221;1308764;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
222;2103195;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
223;1466981;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
224;1925401;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
225;1502618;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
226;824216;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
227;1095565;512933888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
228;3654604;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
229;1786110;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
230;1464827;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
231;1684690;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
232;1124059;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
233;1020554;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
234;2247034;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
235;1331046;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;2135846;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
237;1413802;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
238;1517426;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
239;1308664;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
240;1885606;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
241;2814578;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
242;1644264;517128192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
