Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1013481;498307072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1207444;498307072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;642686;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;586029;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;604203;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;807704;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1533647;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;621756;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;985368;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;590507;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;806111;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;826721;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;613039;498577408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;585948;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;2076985;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;831309;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;946415;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;823435;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;948408;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;1029060;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;914945;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;2138801;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;1366172;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;1145478;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;1151720;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;1110853;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;1179392;507236352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;1025243;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;1029771;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;1278738;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;1005566;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;1131211;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;913203;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;1053004;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;1081158;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;929864;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;1069155;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1146420;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;852318;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;847369;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;1169624;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;1158593;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;1422668;507498496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;1084203;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;1132124;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;860363;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;1081498;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;911098;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;4004260;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;40;0;
98;1296391;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
99;1405266;507768832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
100;785403;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
101;1853967;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
102;1308033;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;40;0;
103;1300669;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
104;1166177;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
105;1320266;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
106;1289678;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
107;1103299;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
108;1134668;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
109;1136581;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
110;886313;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;40;0;
111;1240045;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
112;1095995;508309504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;40;0;
113;1310999;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
114;859121;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
115;862007;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
116;1082881;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;40;0;
117;933601;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
118;896872;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
119;951966;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
120;790071;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
121;1621360;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
122;1052884;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
123;786385;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
124;787467;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
125;1090855;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
126;980710;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
127;652254;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
128;786084;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;40;0;
129;736821;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
130;857478;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
131;2588143;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
132;945022;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
133;936616;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
134;1456943;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
135;1064987;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
136;731642;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
137;756649;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
138;768261;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
139;771276;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
140;805370;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
141;863139;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
142;684914;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
143;879048;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
144;865142;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
145;954059;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
146;599304;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
147;803437;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
148;720511;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
149;675507;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
150;806773;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
151;751469;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
152;781866;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
153;715933;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
154;875783;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
155;869120;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
156;646292;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
157;1211743;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
158;794189;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
159;663004;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
160;1631530;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
161;891953;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
162;731552;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
163;2269777;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;40;0;
164;983374;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;40;0;
165;771036;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
166;813395;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
167;835748;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
168;724368;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
169;817243;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
170;755778;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
171;648295;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;40;0;
172;795853;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
173;731862;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
174;863490;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
175;1104953;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
176;921208;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
177;832271;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
178;849283;515395584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
179;803427;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
180;826600;515760128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;40;0;
181;2294503;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;40;0;
182;1074024;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
183;1021966;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
184;832642;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;40;0;
185;677241;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
186;1094182;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
187;1524850;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;40;0;
188;1875147;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
189;916469;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
190;983876;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
191;1206983;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;40;0;
192;858370;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
193;857698;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;40;0;
194;864592;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
195;959069;520007680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;40;0;
196;2062047;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
197;1157040;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;40;0;
198;1114240;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;40;0;
199;1833839;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;40;0;
200;1110032;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;40;0;
201;799099;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
202;933050;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
203;1124659;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;40;0;
204;832171;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
205;905859;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;40;0;
206;845495;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;40;0;
207;744135;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;40;0;
208;1005836;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;40;0;
209;971583;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
210;691347;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
211;825778;526569472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
212;2325662;530538496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
213;911910;530538496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;40;0;
214;843091;530538496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;40;0;
215;1062071;530538496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
216;849082;530538496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
217;3040352;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;41;0;
218;2981842;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;41;0;
219;1121814;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;41;0;
220;915857;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
221;944331;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;41;0;
222;1561348;530800640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;41;0;
223;2568567;535736320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;41;0;
224;1512526;535736320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;41;0;
225;1021365;535736320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;41;0;
226;1608507;535736320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;41;0;
227;1872081;535736320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;41;0;
228;1504161;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;41;0;
229;1092489;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;41;0;
230;1017678;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;41;0;
231;984817;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;41;0;
232;2026400;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;41;0;
233;1950958;539930624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;5;0;41;0;
234;3762547;544174080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;41;0;
235;1336326;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;41;0;
236;1186926;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;124684;0;0;6;0;41;0;
237;1129368;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;41;0;
238;1162610;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;41;0;
239;1104462;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;41;0;
240;973666;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;41;0;
241;887925;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;41;0;
242;991309;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;41;0;
243;1046142;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;41;0;
244;907422;544436224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;41;0;
