Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;725771;489631744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;704161;489631744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;813746;489631744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;750137;489631744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;765355;489631744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;890039;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;916097;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;676829;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;853430;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;808706;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;660589;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;643337;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;529583;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;589576;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;584566;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;734888;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1727489;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;975169;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;760766;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;685495;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;736781;489963520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;817853;490233856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;836269;490233856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;742152;490233856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;515566;490233856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;922039;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;685215;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;808747;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;932147;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1055540;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;854462;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;845295;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;672461;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;757721;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;818986;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;740508;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;874800;494428160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;774462;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;710442;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;812634;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1046492;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1028108;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;674304;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;574217;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;641243;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;602029;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;685486;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;796914;494698496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;868699;494968832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1020874;494968832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1731326;499163136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;626715;499163136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;933371;499163136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;818495;499163136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;694522;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;681558;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;1243883;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;872405;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;675937;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;938760;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;580939;499425280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;756058;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;1001809;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;837239;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;793077;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;576541;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;1190372;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;2271299;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;967925;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;862958;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1141210;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;797125;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;534963;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;550733;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;575519;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;485250;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;673974;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;649558;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;609663;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;658435;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;687259;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;667632;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;773461;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;686277;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;774092;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;1073082;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;1165325;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;696075;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;743815;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;688952;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;996840;499695616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;3151008;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
152;1029230;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
153;1098620;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
154;864461;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
155;878077;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
156;549641;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
157;958397;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
158;1193478;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
159;952295;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;839173;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;11702;0;0;0;0;45;0;
161;830908;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
162;759323;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
163;717215;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
164;790442;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
165;945413;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
166;1302923;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
167;1394495;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
168;1067592;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;57;0;
169;817994;499961856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
170;989666;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
171;1071860;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
172;1192306;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;57;0;
173;1163011;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
174;840486;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
175;933911;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
176;935995;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
177;1044058;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
178;859151;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
179;937919;500232192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
180;1412148;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
181;1054607;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
182;799369;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
183;931206;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
184;934913;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
185;1338490;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
186;917541;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
187;1145608;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
188;1064405;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;43171;0;0;0;0;57;0;
189;712485;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
190;807655;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
191;684694;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
192;921829;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
193;773601;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
194;926127;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
195;802204;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
196;855735;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
197;1296161;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
198;1324363;500502528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
199;959910;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
200;743554;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
201;883005;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
202;833794;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
203;781566;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
204;985127;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
205;976952;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
206;665177;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
207;943028;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
208;810961;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
209;742643;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
210;907522;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
211;734277;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
212;1179591;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
213;878136;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
214;782527;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
215;834856;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
216;677981;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
217;676799;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
218;899487;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
219;766077;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
220;722725;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
221;786895;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
222;905378;500764672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
223;2794079;503402496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;57;0;
224;1753348;507596800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
225;876173;507596800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
226;835547;507596800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
227;990828;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
228;920516;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
229;827551;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
230;1622312;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
231;898675;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
232;1058765;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;57;0;
233;836228;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;57;0;
234;843121;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
235;761368;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
236;1467782;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
237;926607;507961344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
238;2108924;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
239;859281;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
240;889658;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
241;892744;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;57;0;
242;923722;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
243;787176;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
244;925225;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
245;810370;512204800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;57;0;
