Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;707436;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;923882;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;717465;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
62;812504;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;781306;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;809198;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;748985;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;1102497;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;838833;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;984937;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;942027;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;899046;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;898415;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;737483;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;694082;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;760927;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;713598;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;742112;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;722885;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;720311;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;955371;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;982804;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;900439;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;842009;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;729709;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;757781;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;1045049;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;735600;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;844244;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;777208;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;1008311;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;772569;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;705483;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;715612;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;805831;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;1113809;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;839595;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;1175234;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
97;777088;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;883196;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;1106214;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;843442;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;961503;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1127886;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;1171648;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;1053445;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;1126052;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;1094182;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;864221;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;815840;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;973015;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;898575;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;1182508;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;963297;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;859421;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;904446;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;932709;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;1296151;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;915797;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;1028659;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;836249;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;845456;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;916398;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;1528607;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;893976;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;859372;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;912020;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;891041;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;1595953;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;1040982;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;762470;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;1050190;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;885391;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;2515267;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;1245686;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;825418;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;862819;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;2549742;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;21;0;
137;828273;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
138;856356;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
139;925987;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
140;987041;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
141;1046112;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
142;851206;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
143;742242;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
144;1006728;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
145;863048;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
146;1018359;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
147;916819;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
148;946585;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
149;825188;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
150;868028;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
151;843802;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
152;1007549;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
153;809138;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
154;883778;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
155;1033308;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
156;878277;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
157;943480;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
158;768451;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
159;1877691;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
160;1613536;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
161;1255305;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
162;910637;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
163;1078393;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
164;923492;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
165;917020;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
166;832983;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
167;923823;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
168;1026114;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
169;2216587;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;21;0;
170;1422818;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;21;0;
171;1151158;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
172;1182037;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
173;1171156;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;21;0;
174;1106655;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
175;1159866;500142080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
176;1183910;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
177;1062473;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
178;1176967;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;21;0;
179;2126668;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
180;1355853;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
181;1062613;500396032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
182;1148484;500662272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
183;2828925;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;21;0;
184;1526963;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;21;0;
185;1121974;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;21;0;
186;1131643;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;21;0;
187;1202165;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;21;0;
188;1323392;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;21;0;
189;2315662;507318272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;21;0;
190;1179262;507318272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;21;0;
191;1853346;507318272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;21;0;
192;1586225;507318272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;21;0;
193;1238874;507318272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;21;0;
194;3720758;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;21;0;
195;1236499;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;21;0;
196;1131122;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;21;0;
197;1150558;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;21;0;
198;1596614;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;21;0;
199;1307452;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;21;0;
200;1315787;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;21;0;
201;1269390;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;21;0;
202;2397396;511561728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;21;0;
203;1418801;511832064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
204;2131197;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;21;0;
205;1050661;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
206;1163892;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
207;956273;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;21;0;
208;1305468;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;21;0;
209;908294;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;21;0;
210;1227392;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
211;1016746;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
212;1157330;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;21;0;
213;1081949;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;21;0;
214;1253511;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
215;1092660;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
216;1173450;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;21;0;
217;1070056;518123520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;21;0;
218;3090777;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;21;0;
219;1175174;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;21;0;
220;1042084;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;21;0;
221;1109130;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;21;0;
222;1976647;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
223;1278638;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;21;0;
224;1045510;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;21;0;
225;1029210;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;21;0;
226;999955;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;21;0;
227;1055550;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;21;0;
228;1142934;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;21;0;
229;1074044;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;21;0;
230;919464;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;21;0;
231;1150247;522153984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;21;0;
232;2980230;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;21;0;
233;1214237;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;21;0;
234;2125536;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;21;0;
235;2391354;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;21;0;
236;1645435;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;21;0;
237;1372274;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;21;0;
238;1191645;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;21;0;
239;1051843;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;21;0;
240;1382603;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;21;0;
241;3739363;526671872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;5;0;22;0;
242;5552553;532963328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5279;0;0;6;0;22;0;
243;1538425;532963328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;22;0;
