Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;507131;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;455334;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;461756;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
23;464711;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;904978;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;466284;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;488025;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;469721;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;501471;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;464942;485093376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;462918;487190528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;462538;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;510508;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;439414;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;470142;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;452849;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;473528;489287680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;447349;490876928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;459662;490876928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;448682;490876928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;573486;490876928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;481032;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;517060;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;470392;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;534743;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;507502;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
46;505077;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;516288;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;526236;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;504717;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;522780;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;521288;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;509145;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;508764;491147264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;2206327;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;522169;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;570089;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;510567;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;469931;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;496812;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;495680;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;494798;491442176;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;3543936;491712512;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;8450007;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;741129;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;537278;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;541145;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;512792;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;551604;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;525696;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;553287;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;541085;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;548909;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;532428;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;499096;492425216;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;516629;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;544541;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;558076;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;518272;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;539932;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;619793;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;538730;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;549129;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;514846;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;534102;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;531948;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;535985;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;540915;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;519725;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;538059;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;529292;492752896;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;553078;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;513403;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;518673;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;529242;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;538439;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;596098;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;523211;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;533321;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;522460;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;509255;493023232;9052160;446980096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;536246;493023232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;548729;493023232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;514685;493023232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;540324;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;544671;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;823274;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;586320;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;531016;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;544010;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;559940;493293568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;534633;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;596669;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;542748;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;518052;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;533310;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;534913;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;564710;493563904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;526157;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;549551;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;550613;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;555332;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;540664;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;544931;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;543639;493834240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;545383;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;551775;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;527248;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;588223;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;544721;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;538480;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;1967200;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;572544;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;578145;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;811942;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;547497;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;510978;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
137;554610;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;522891;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;533831;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;524393;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;522329;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
142;546205;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;549871;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;529262;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;522360;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;537087;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;538400;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;525145;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;521398;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;600526;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;529583;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;512411;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;539993;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;558337;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;515146;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;531226;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;526407;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;527329;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;517460;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;528672;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;520706;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
162;525165;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
163;507983;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;522610;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;519404;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;568537;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;519524;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;524714;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;547747;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
170;528000;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;535464;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;556764;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;527890;494104576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;557155;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;560671;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;546044;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;530425;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;546966;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;553288;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;548208;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;571962;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;595307;494374912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;539081;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;542567;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;549781;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;526508;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;549771;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;554189;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;1018951;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;565601;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;534523;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;529624;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
193;1200752;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;4;0;
194;575530;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
195;575249;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
196;564649;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
197;618269;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
198;566582;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
199;1251337;494645248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;4;0;
200;1132183;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
201;571972;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
202;554611;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
203;575329;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
204;553458;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
205;575680;498839552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
206;566683;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
207;566672;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
208;598232;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
209;587251;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
210;599704;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
211;562024;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
212;618259;499097600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
213;568657;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
214;579056;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
215;612879;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
216;628770;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
217;564849;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
218;588394;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
219;565480;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
220;565901;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
221;561703;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
222;562735;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
223;538199;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
224;1218415;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
225;770074;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
226;563386;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
227;590137;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
228;580699;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
229;558899;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
230;569748;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
231;563627;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
232;554670;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
233;569018;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
234;1107187;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
235;567625;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
236;552175;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
237;540153;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
238;587572;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
239;562685;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
240;571792;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
241;633878;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
242;551504;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
243;557125;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
244;580258;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
245;535444;499367936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
