Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;719189;491917312;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;734006;492945408;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;697338;492945408;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
35;671139;492945408;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;726202;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;751168;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;690455;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;743144;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;863871;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;822442;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;737794;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;752963;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;724829;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;769613;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;717716;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;729107;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;677310;493215744;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;3080537;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;778620;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;711585;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
52;800401;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;807845;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;687379;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;748674;493215744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;5631482;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;12190031;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;994445;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;775224;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;854753;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;775354;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;873859;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;800962;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;774914;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;831850;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;744807;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;884018;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;749927;498438144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;776566;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;783589;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;764022;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;830657;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;851928;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;837400;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;789471;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;823254;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1139928;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;864121;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;893626;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;811091;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;921118;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;899216;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
83;839023;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;821040;498765824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;821130;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;814437;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
87;779261;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;909806;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;824637;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;793168;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;801073;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;821350;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;913363;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;772028;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;867256;499036160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;930595;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;819938;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;859803;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;1222964;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;887434;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;769082;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
102;834374;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;753463;499306496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;782156;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;848411;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;797806;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;751369;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;840526;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;843922;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;742463;499576832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;776346;499847168;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;788699;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;752101;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;769804;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;874961;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;901651;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;835406;499847168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;837531;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;815199;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;899126;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;820288;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;771858;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;811132;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;749175;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
125;767740;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;761488;500117504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;770966;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;779342;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;805661;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;855654;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1150999;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;2668264;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;876453;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;774462;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
135;2246774;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
136;962665;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
137;888717;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
138;868128;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
139;943920;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;18;0;
140;844434;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
141;805090;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
142;965751;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
143;906881;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
144;862818;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
145;943730;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
146;877736;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
147;845536;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
148;884869;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
149;852268;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
150;869030;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
151;1150638;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
152;808766;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
153;924814;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
154;765946;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
155;837791;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
156;827873;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
157;812474;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
158;810330;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
159;780043;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
160;904196;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
161;1057784;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
162;872266;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
163;868970;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;18;0;
164;768321;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
165;912000;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
166;934994;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
167;843221;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
168;961704;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
169;1754550;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
170;1398502;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
171;1081588;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
172;840286;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;18;0;
173;888576;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
174;804809;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
175;798317;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
176;796814;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
177;813536;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
178;808416;504582144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
179;829045;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
180;850124;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
181;863439;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
182;888927;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;18;0;
183;957926;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
184;827973;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
185;988774;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
186;950933;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
187;902141;504840192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
188;1699337;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
189;1025283;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
190;1639544;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
191;784601;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;18;0;
192;874621;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
193;837982;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
194;839564;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
195;890370;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
196;825929;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
197;799339;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
198;864792;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
199;872296;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
200;830297;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
201;843763;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
202;805310;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
203;830377;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
204;1453316;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
205;1174874;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;18;0;
206;794260;505110528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
207;2437441;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;1;0;18;0;
208;913313;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
209;976210;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
210;920607;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
211;944572;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
212;875822;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
213;834224;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
214;970239;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
215;948789;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
216;1043046;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
217;1002871;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
218;908885;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;18;0;
219;910848;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;18;0;
220;1013301;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
221;1830132;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;18;0;
222;1487340;511643648;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;18;0;
223;3229136;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;18;0;
224;1288686;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;18;0;
225;1187627;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;18;0;
226;1249593;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;18;0;
227;1188829;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;18;0;
228;1167910;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
229;1921152;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;18;0;
230;1248331;516276224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
231;1041152;516276224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;18;0;
232;1115522;516276224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
233;1231359;516276224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
234;2190838;516276224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
235;2689664;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
236;1170245;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
237;1118798;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;18;0;
238;1193598;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
239;1107958;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;18;0;
240;1134027;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;18;0;
241;1100083;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
242;1071399;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;18;0;
243;1899783;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
244;1155417;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;18;0;
245;915387;522567680;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
