Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;946385;498335744;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;904847;498335744;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;957656;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;934593;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;871274;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;906720;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;918813;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
68;948408;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;1151620;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;937839;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
71;904196;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;1017969;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
73;922550;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
74;966452;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;926638;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;876434;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1151389;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;941115;498606080;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;861636;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;971633;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1009393;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
82;1015514;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
83;946324;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;1069996;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;1011497;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
86;973486;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
87;849793;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;920727;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
89;1006087;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;905549;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;976662;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;971672;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;991129;498876416;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;905248;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;995748;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
96;1006258;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;869742;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1025233;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;931157;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;936416;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1016667;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
102;975409;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1026044;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;981230;499146752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;1029000;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;863339;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;929113;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;849203;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;959339;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
110;970039;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
111;882615;499417088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;984236;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
113;920938;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
114;941305;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;920567;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
116;899687;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;1148744;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;1389366;499687424;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
119;990368;499957760;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
120;952346;499957760;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
121;1141671;499957760;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;1136642;499957760;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;4238720;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
124;3624868;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;1;0;
125;1310127;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
126;1211532;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
127;1182688;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;1;0;
128;1209208;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
129;1137864;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
130;1078813;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;1;0;
131;1220368;500670464;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
132;3247971;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
133;1121964;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
134;1046142;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
135;1078292;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
136;1095394;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
137;1173861;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;1;0;
138;1140108;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
139;1191134;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
140;1189070;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
141;1037917;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
142;1105764;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
143;1170134;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
144;1173861;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
145;1087790;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
146;1736036;501170176;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
147;1845661;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
148;1048136;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
149;1171397;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
150;1241137;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
151;1120261;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
152;1500154;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
153;1051822;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
154;2498376;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;11;0;
155;1181726;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
156;1892128;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
157;1366893;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
158;1073633;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
159;1262878;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
160;1338720;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
161;1135840;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;11;0;
162;1325967;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
163;1600591;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
164;1149295;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
165;1189491;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
166;1274601;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
167;1348479;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
168;2161053;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
169;1632682;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
170;1334393;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
171;1185924;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;11;0;
172;1287244;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
173;1151539;505364480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
174;1195603;505614336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;11;0;
175;1446243;505614336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
176;1223905;505614336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
177;1216451;505614336;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;11;0;
178;3138105;511905792;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;11;0;
179;1692364;511905792;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;11;0;
180;1855650;511905792;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;11;0;
181;1531943;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;11;0;
182;1228955;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;11;0;
183;1157441;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;11;0;
184;1196043;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
185;1257248;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
186;1203177;512253952;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
187;1257469;512524288;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;11;0;
188;1206002;512524288;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;11;0;
189;4248146;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
190;1179572;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;11;0;
191;1830964;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;11;0;
192;1392241;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
193;1309946;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;11;0;
194;1316950;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;11;0;
195;1249553;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;11;0;
196;1314064;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;11;0;
197;1326969;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;11;0;
198;1401538;516771840;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;11;0;
199;2490791;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;11;0;
200;1375820;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
201;1965516;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;11;0;
202;1313924;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;11;0;
203;1271815;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
204;1383655;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
205;1196644;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;11;0;
206;1263209;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
207;1375339;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
208;1231360;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
209;1232952;523063296;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;11;0;
210;4139042;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
211;2372790;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;11;0;
212;1580705;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;11;0;
213;1373095;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;11;0;
214;1358939;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;11;0;
215;1429881;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;11;0;
216;1262728;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;11;0;
217;1318944;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;11;0;
218;1232632;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;11;0;
219;1291672;527093760;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;11;0;
220;3990514;531341312;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;11;0;
221;2055655;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;11;0;
222;1388134;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;11;0;
223;1321208;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;11;0;
224;1287134;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;17232;0;0;5;0;11;0;
225;1283277;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;11;0;
226;1136682;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;11;0;
227;1350743;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;11;0;
228;1257117;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;11;0;
229;1408402;535535616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;11;0;
230;3824533;539779072;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;11;0;
231;1546320;539779072;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;11;0;
232;1382182;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;11;0;
233;2120967;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;11;0;
234;1409003;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;11;0;
235;1285230;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;11;0;
236;1385819;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;11;0;
237;1329273;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;11;0;
238;1417298;540045312;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;11;0;
239;3627103;544022528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;11;0;
240;1740574;544022528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;11;0;
241;1431455;544022528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;11;0;
242;2238368;544022528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;11;0;
243;1836594;544022528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;11;0;
