Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;484949;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;452569;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;629481;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;476013;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;481543;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;625954;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;510437;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;436809;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;604854;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;506339;494628864;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;488025;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;513983;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;468148;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;453200;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;419036;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;444784;495525888;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;443241;495796224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;454723;495796224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;532338;495796224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;2335941;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;1382132;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;41217;0;0;0;0;0;0;
74;1935249;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1956800;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;892715;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;498034;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;506710;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;951725;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;5642332;495796224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;10600961;496365568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
82;1550197;496365568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;648336;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1014933;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;783450;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;814527;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;721904;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;789180;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;681658;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;785463;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1202405;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;620033;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;766056;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;877105;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;631835;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;794680;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;707817;496783360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;865273;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;753363;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;622167;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;689564;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;611767;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;809438;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;698711;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;867587;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;767649;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;718117;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;577984;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;649498;497053696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;670096;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;681679;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;701055;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;694743;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;754886;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;688411;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;737273;497324032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
117;716794;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;678873;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;684954;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;790492;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;752301;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;729768;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;608091;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;610485;497594368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;734057;497864704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;2600306;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;768090;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;731592;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1992116;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;781295;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;724850;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;853190;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;822262;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;854542;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;842019;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;747372;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;741771;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;711053;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;780243;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;988965;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;761208;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1021276;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;686277;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;1381962;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;630202;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;586590;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;666710;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;727304;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;782768;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;1037596;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;626685;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;602400;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;718928;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;597030;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;1069456;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;734748;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;664597;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;802716;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;804509;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;699892;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;735739;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;825729;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;801192;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;680085;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;783659;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;950002;502849536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;743604;502849536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;3497930;503652352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;44;0;
169;1002230;503652352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
170;944521;503652352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
171;1055820;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
172;996458;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
173;908033;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
174;1245826;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
175;954570;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
176;985007;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
177;891772;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
178;978395;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
179;899487;503922688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
180;960581;504193024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
181;871264;504193024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
182;1019152;504193024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
183;3459498;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;89;0;
184;1198407;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
185;1710889;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
186;1658170;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
187;1092960;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
188;1516153;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
189;1195963;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
190;1090044;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
191;1026305;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;89;0;
192;1368566;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
193;1127725;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
194;1058885;508248064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
195;2400071;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;112;0;
196;1159504;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;112;0;
197;1053566;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
198;1167169;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;112;0;
199;1107507;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
200;1021747;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;112;0;
201;1435061;511221760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
202;1506135;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
203;900589;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
204;1133276;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
205;1331216;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;112;0;
206;1020073;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
207;971773;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;112;0;
208;1152702;515416064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
209;1135229;515674112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;112;0;
210;2541937;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;112;0;
211;1229716;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;112;0;
212;1151470;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;112;0;
213;1255484;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;112;0;
214;1731898;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;112;0;
215;1217263;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;112;0;
216;1212474;519921664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;112;0;
217;1140990;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
218;1080587;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;112;0;
219;1180063;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;112;0;
220;1236289;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
221;1251267;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;17132;0;0;1;0;112;0;
222;1132364;520310784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
223;2827723;524558336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;112;0;
224;1413150;524558336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;112;0;
225;1818350;524558336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;112;0;
226;1805105;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
227;1154636;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;112;0;
228;1332389;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;2;0;112;0;
229;1076980;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;112;0;
230;865673;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;112;0;
231;2094589;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;112;0;
232;1033799;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;112;0;
233;2352291;528752640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;112;0;
234;4069653;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;112;0;
235;3022939;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;112;0;
236;1895374;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;112;0;
237;1611833;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;112;0;
238;2389371;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;112;0;
239;3267268;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;112;0;
240;1873594;532992000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;112;0;
241;3405927;539537408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;112;0;
242;1946099;539537408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;112;0;
243;1528246;539537408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;112;0;
244;1241809;539537408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;112;0;
