Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1904271;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;2057057;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;3119149;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
39;1649574;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
40;1756343;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;2297799;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;2077015;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1756865;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1745003;514187264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
45;1977048;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1651086;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;2115538;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1381110;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1708684;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;2675598;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;2501141;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;2298420;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;1510082;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;2519255;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1478653;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;3126804;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
57;1950367;514457600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;882885;514727936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1215340;514727936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;2122381;514727936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;2018315;514727936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;3405286;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
63;1974974;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;1421536;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1940780;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;1274470;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;2134663;519176192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;1330856;519446528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;2375665;519970816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;847881;519970816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;931517;519970816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1675172;519970816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;4121088;520511488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;43;0;
74;2177323;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
75;1856622;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
76;2143389;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
77;2059261;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
78;2132259;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
79;1310227;524705792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
80;3421516;529170432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;43;0;
81;4952127;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;87;0;
82;3310719;532406272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
83;1295419;532676608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
84;2315192;532676608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
85;1945699;532676608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
86;1016176;532676608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;87;0;
87;6223752;538349568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;132;0;
88;2554069;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;132;0;
89;1168752;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
90;1104752;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;132;0;
91;1691903;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
92;2081994;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
93;1984842;538619904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;132;0;
94;1994160;538886144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;132;0;
95;3112928;539967488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;156;0;
96;1583980;539967488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;156;0;
97;1205761;539967488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;156;0;
98;1329513;539967488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;156;0;
99;921248;539967488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;156;0;
100;1433749;540237824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;156;0;
101;7583762;540237824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;156;0;
102;5759731;544485376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;156;0;
103;3840382;548679680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;156;0;
104;5397533;548679680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;156;0;
105;3030544;549052416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;156;0;
106;4795233;553029632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;156;0;
107;2937850;553299968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;156;0;
108;1691603;553299968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;156;0;
109;2503656;553299968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;156;0;
110;1573471;553299968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;156;0;
111;2075042;553299968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;156;0;
112;4304292;559591424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;156;0;
113;2683934;559591424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;156;0;
114;2235082;559591424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;156;0;
115;2948931;559591424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;156;0;
116;2083467;559837184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;156;0;
117;1932995;559837184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;156;0;
118;3401339;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;156;0;
119;2496151;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;156;0;
120;2467187;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;156;0;
121;2427793;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;156;0;
122;2294012;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;156;0;
123;1451002;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;156;0;
124;1327109;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;156;0;
125;1711229;564084736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;156;0;
126;4597692;570376192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;156;0;
127;3123178;570630144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;156;0;
128;2447931;570630144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;156;0;
129;1591134;570630144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;156;0;
130;2061827;570630144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;156;0;
131;2213962;570630144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;156;0;
132;4705685;574877696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;156;0;
133;3981547;574877696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;156;0;
134;3674271;574877696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;157;0;
135;4835328;574877696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;6;0;157;0;
136;6115188;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;157;0;
137;2007495;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;157;0;
138;1861070;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;157;0;
139;1907377;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;157;0;
140;1893230;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;157;0;
141;2333145;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;157;0;
142;3798904;582045696;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;34114;0;0;7;0;157;0;
143;4422013;583933952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;157;0;
144;2671330;583933952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;157;0;
145;2910949;583933952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;157;0;
146;2344346;583933952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;157;0;
147;1490405;583933952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;157;0;
148;6345110;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;160;0;
149;2795693;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;160;0;
150;1553243;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;160;0;
151;1494683;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;160;0;
152;1700298;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;160;0;
153;2156505;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;160;0;
154;1651618;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;160;0;
155;2891362;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;160;0;
156;2786946;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;160;0;
157;2143189;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;160;0;
158;3230859;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;160;0;
159;3440692;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;160;0;
160;2707758;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;160;0;
161;3026916;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;160;0;
162;1828980;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;160;0;
163;3248913;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;160;0;
164;2553980;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;160;0;
165;2994205;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;160;0;
166;3346957;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;160;0;
167;2160822;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;160;0;
168;3038097;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;160;0;
169;1828780;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;160;0;
170;2411142;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;9;0;160;0;
171;3660445;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;160;0;
172;2829467;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;160;0;
173;2587794;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;160;0;
174;3128557;586633216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;160;0;
175;2910047;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;160;0;
176;3597076;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;160;0;
177;3676124;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;160;0;
178;1701321;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;160;0;
179;2382919;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;160;0;
180;2959290;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;160;0;
181;1634044;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;160;0;
182;1424292;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;160;0;
183;3009624;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;160;0;
184;2184377;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;160;0;
185;1978831;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;160;0;
186;1365010;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;160;0;
187;1640687;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;160;0;
188;2158648;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;160;0;
189;2441839;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;160;0;
190;2195958;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;160;0;
191;2209403;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;160;0;
192;2949772;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;160;0;
193;2358243;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;160;0;
194;2827232;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;160;0;
195;2401945;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;160;0;
196;5108220;587173888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;160;0;
197;3341286;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;160;0;
198;1983580;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;160;0;
199;2367500;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;160;0;
200;2149201;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;160;0;
201;1264441;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;160;0;
202;1555186;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;160;0;
203;2683923;591278080;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;160;0;
204;4130065;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;11;0;160;0;
205;2607811;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;160;0;
206;1728992;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;160;0;
207;1731698;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;160;0;
208;2268665;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;160;0;
209;2598282;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;160;0;
210;2911330;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;160;0;
211;1865048;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;160;0;
212;1751454;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;160;0;
213;1523026;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;160;0;
214;2095730;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;160;0;
215;1963692;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;160;0;
216;2133511;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;160;0;
217;1163211;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;160;0;
218;1121122;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;160;0;
219;1700870;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;160;0;
220;2673013;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;160;0;
221;1504130;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;160;0;
222;2017373;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;160;0;
223;2183955;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;160;0;
224;1422097;595525632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;160;0;
225;2271250;595795968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;160;0;
226;2048391;595795968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;160;0;
227;5020856;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;12;0;160;0;
228;3087149;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;160;0;
229;2678293;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;160;0;
230;2566283;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;160;0;
231;1632531;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;160;0;
232;2574658;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;160;0;
233;3095806;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;160;0;
234;2249008;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;160;0;
235;2539433;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;160;0;
236;2160071;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;160;0;
237;2425178;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;160;0;
238;1758999;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;160;0;
239;2791425;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;12;0;160;0;
240;2358583;602087424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;12;0;160;0;
241;3790468;606318592;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;13;0;160;0;
