Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1226500;488689664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;673453;488689664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
20;699652;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;631294;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
22;706294;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
23;670848;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
24;653175;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
25;621415;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;686628;489074688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;637335;489807872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;612899;489807872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;618770;489807872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;616466;489807872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;622548;489807872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;651652;490422272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;596870;490422272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;556253;490422272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;659888;490422272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;596007;490422272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;616206;490692608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;631104;490692608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;583304;490692608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
40;604454;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;643898;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;629361;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;643927;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;609804;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;563627;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;628178;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;583604;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;591008;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;624101;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;668674;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
51;634700;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;702758;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;636524;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;664847;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;2813456;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
56;822483;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;766678;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;1070928;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;794280;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;817192;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;796384;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;6054775;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
63;12922225;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1152391;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
65;943420;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
66;935133;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;995307;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;917090;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;868589;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;872196;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
71;866735;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;858239;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
73;871314;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;908033;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;992412;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;893095;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
77;904226;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;962495;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
79;891392;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;956483;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;982693;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
82;1330615;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;1072060;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;888626;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
85;911430;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
86;967134;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;907562;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;927769;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
89;989325;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1016677;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;1018790;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;878107;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;961243;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;1014874;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;894227;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
96;982082;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;896170;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;979487;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
99;929824;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
100;1029671;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;1459877;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;924443;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;942527;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
104;926558;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;904407;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
106;887825;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;870052;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;924213;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;848071;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;954019;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;883076;494030848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;936336;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;944161;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;900369;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;931117;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;877325;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;1075657;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
118;950562;494301184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;897453;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;921097;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;892984;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;943900;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;1038368;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;1007800;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
125;1000456;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;911259;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
127;1136622;494571520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;958548;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;853851;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;2997842;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;970370;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
132;3075698;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;18;0;
133;1027898;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
134;947918;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
135;954460;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
136;946735;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
137;1052183;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
138;919755;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
139;926838;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
140;878999;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
141;891622;494841856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
142;998452;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
143;954009;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
144;912562;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
145;983735;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
146;943850;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
147;995036;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
148;1060379;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
149;1044469;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
150;967324;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
151;987562;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
152;950121;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
153;970410;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
154;995928;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
155;987622;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
156;993653;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;18;0;
157;957546;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
158;988724;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
159;1047866;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
160;912171;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
161;978746;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
162;933130;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
163;1635117;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
164;1739692;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
165;923813;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
166;903685;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
167;976942;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
168;1014483;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
169;1070037;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
170;1154515;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
171;1107487;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
172;1056362;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;18;0;
173;994455;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
174;966462;503230464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
175;1026355;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
176;1095785;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
177;1011627;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
178;937018;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
179;1889654;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;18;0;
180;1399335;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
181;1024922;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
182;1057754;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
183;983445;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
184;1094833;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
185;1103098;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
186;1040973;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
187;1016847;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
188;2116069;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
189;1057222;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
190;956093;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
191;893886;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
192;1564885;503754752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;18;0;
193;1380128;504020992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
194;936275;504020992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
195;2656812;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;18;0;
196;1105172;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
197;1130410;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
198;1078833;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;18;0;
199;1045751;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;18;0;
200;1208646;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
201;1032156;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
202;1084374;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;18;0;
203;1068124;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
204;1234546;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;18;0;
205;1128156;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
206;977212;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;18;0;
207;1797992;510312448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
208;3367185;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
209;1127634;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
210;1037025;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;18;0;
211;1139867;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;18;0;
212;1103719;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
213;1112847;514654208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
214;1102538;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;18;0;
215;2070383;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;18;0;
216;1345292;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;18;0;
217;1229576;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
218;1189220;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
219;1151460;514924544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
220;2525216;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;18;0;
221;1288907;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;18;0;
222;1223565;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
223;1232602;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;18;0;
224;1149316;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;18;0;
225;1140139;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
226;1163933;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
227;1113498;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;18;0;
228;1192156;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;18;0;
229;1185132;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;18;0;
230;1818831;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;18;0;
231;1357926;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
232;1216391;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
233;4708110;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;18;0;
234;1288948;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;18;0;
235;1181957;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;18;0;
236;1180253;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;18;0;
237;1225709;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;18;0;
238;1162400;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;18;0;
239;1135339;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;18;0;
240;1110854;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;18;0;
241;1311449;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;18;0;
242;1351114;525516800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;18;0;
243;4248798;525787136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;4;0;19;0;
244;7260456;530661376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;19;0;
