Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;728947;500117504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
28;700153;500117504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
29;786576;502214656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;687960;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
31;681848;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
32;723517;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;722795;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
34;699452;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
35;780453;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;716343;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;824967;502710272;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;718828;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;729749;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
40;719430;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;2339899;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;0;0;
42;728266;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;705814;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;727314;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;5296272;502980608;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;11789790;503730176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
47;1042194;503730176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;775104;503730176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;762209;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;778370;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;775494;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;775194;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;776436;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;752561;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;806944;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;840115;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;831750;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;803757;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;803146;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;795973;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;830738;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;784562;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;897222;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;752992;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;771427;504057856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;839304;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;792566;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;749215;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;756740;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;732834;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;786254;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;792376;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
73;758132;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;766447;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;824457;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;851897;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;1094593;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;844194;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;841318;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;768992;504328192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;784772;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;748855;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;759654;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;790252;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;765055;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;773481;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;768721;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;834846;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;825157;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;762239;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;772349;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;782237;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;810230;504598528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;872837;504598528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;893285;508792832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;798327;508792832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;784572;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1504252;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;804168;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;778390;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;801493;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;783610;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;922671;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1190573;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;789630;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;826761;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;816952;509063168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;774903;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;791084;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;814217;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;821600;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;803527;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;812634;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;853981;509333504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;797135;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;779101;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;800111;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;802144;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;837320;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;899677;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
121;811762;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;765605;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;809358;509603840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;805040;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
125;818996;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;796654;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;797495;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;811412;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;2540425;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;1061150;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;795983;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;824427;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
133;769322;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;764354;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;793819;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
136;1882861;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
137;832802;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
138;1187086;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
139;861796;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
140;835196;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;7;0;
141;806392;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
142;942627;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
143;823595;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
144;870342;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
145;845275;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
146;817864;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
147;784782;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
148;819818;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
149;805781;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
150;839545;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
151;901300;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
152;931196;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
153;836950;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
154;827722;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
155;861265;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;7;0;
156;820458;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
157;859862;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
158;825148;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
159;820508;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
160;811071;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
161;833413;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
162;822323;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
163;830417;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
164;828344;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
165;826180;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
166;778279;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
167;843391;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
168;1984321;509874176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
169;1668319;514068480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
170;970771;514068480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
171;975580;514068480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;7;0;
172;1033508;514068480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
173;945072;514068480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
174;985969;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;7;0;
175;946455;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
176;994325;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
177;1459217;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
178;972303;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
179;955492;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
180;967845;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
181;975951;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
182;948729;514326528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
183;958007;514596864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
184;1027978;514596864;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
185;1938215;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;7;0;
186;1183590;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;7;0;
187;1722981;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
188;987041;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
189;997361;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;7;0;
190;914826;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
191;914655;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
192;1464697;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;7;0;
193;926768;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;7;0;
194;2030137;516694016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
195;1298385;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
196;937248;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
197;928791;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
198;946495;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
199;939031;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
200;942307;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
201;954600;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
202;932589;516956160;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
203;2873018;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;7;0;
204;1130650;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;7;0;
205;1020574;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;7;0;
206;995958;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;7;0;
207;980158;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;7;0;
208;1007800;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;7;0;
209;1037976;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;7;0;
210;1644494;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;7;0;
211;1236289;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
212;977423;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;7;0;
213;1020494;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;7;0;
214;960952;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;7;0;
215;975349;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;7;0;
216;1019392;523247616;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;7;0;
217;3130601;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;7;0;
218;1101817;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;7;0;
219;1046071;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;7;0;
220;1071409;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;7;0;
221;1010215;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
222;1136652;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;7;0;
223;1080035;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
224;981500;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;7;0;
225;1082379;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
226;1033148;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
227;1713283;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
228;1249343;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;7;0;
229;1081658;527589376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;7;0;
230;2345338;533880832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
231;1099893;533880832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
232;1880387;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
233;1123126;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;7;0;
234;1910824;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;7;0;
235;1178260;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
236;1036093;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
237;1042766;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
238;987232;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;7;0;
239;987312;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;7;0;
240;983614;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;7;0;
241;1035322;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
242;1016356;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
243;1024111;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
244;3931002;538181632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;7;0;
