Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1069576;511819776;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
41;665718;511819776;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;968136;511819776;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;724128;511819776;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;670587;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;615705;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;670838;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;610635;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;794159;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;799389;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;653185;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;575299;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;624231;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;829997;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;750047;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;552917;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;927720;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;608080;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;600947;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1008141;512352256;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;731732;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;597761;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;515587;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;598773;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;771848;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;571241;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;845987;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;563477;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;638998;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;719199;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;743183;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;678963;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;841147;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;608611;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;919034;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;688091;512622592;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;570099;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;785463;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;661411;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;739837;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;923752;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;792316;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;845495;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;803146;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;645320;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;639810;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;574186;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;662422;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1079835;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;888125;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;659307;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;989636;512892928;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;723898;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;831850;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;591540;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;589315;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;625533;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;575740;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;760776;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;611467;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;655760;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;567825;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;634660;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;838382;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;761438;513163264;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;763943;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;949320;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;680386;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;736311;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1035963;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;728236;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;699291;513433600;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;798297;513703936;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;648736;513703936;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;641614;513703936;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;766378;513703936;9469952;448446464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;1552371;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;787246;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;662843;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;717836;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;660128;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;709300;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;760045;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
123;692980;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;814468;518160384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;775675;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;599715;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;795091;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;606407;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;1729754;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;714239;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;947627;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1165416;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;845666;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;611246;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;597070;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;595738;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;574738;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;647654;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;621706;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;637896;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;694873;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;550092;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;702577;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;635722;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;882896;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;769844;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;802415;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;757150;518430720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;832932;518696960;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;658646;518696960;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;815379;520794112;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;739337;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;550964;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;651371;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;582292;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;915627;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;726252;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;596669;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;639059;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;765616;522891264;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;2711855;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;45;0;
162;982302;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
163;845125;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
164;1010675;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
165;790503;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
166;864922;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
167;778590;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
168;779612;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
169;731572;523157504;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
170;760536;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
171;873709;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
172;705573;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
173;697739;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
174;753964;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
175;1173991;523427840;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
176;932378;523698176;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;743644;523698176;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
178;657262;523698176;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
179;773200;523698176;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
180;1595021;524500992;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;64;0;
181;889999;524500992;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
182;810570;524500992;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
183;745358;524500992;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;64;0;
184;833022;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
185;900729;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
186;899256;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
187;1274780;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
188;899977;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
189;878758;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
190;901601;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;64;0;
191;894598;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
192;903024;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
193;1394325;524771328;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
194;1003562;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
195;817654;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
196;744046;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
197;796764;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
198;862418;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
199;774452;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
200;779813;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
201;835356;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
202;895119;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
203;847069;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;64;0;
204;918894;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
205;750117;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
206;839505;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
207;898444;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
208;825118;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;64;0;
209;858711;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
210;1006557;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
211;1228364;525037568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
212;1238473;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;64;0;
213;752191;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
214;816942;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
215;863970;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
216;812204;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
217;752852;529231872;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
218;1858024;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;64;0;
219;806512;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;64;0;
220;778870;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;64;0;
221;763352;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
222;845145;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
223;866265;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
224;857498;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
225;899597;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;64;0;
226;835888;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
227;888546;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
228;694893;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;64;0;
229;923211;533475328;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;64;0;
230;900489;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
231;820999;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
232;1251347;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;64;0;
233;827211;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;64;0;
234;1312983;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;64;0;
235;947778;533860352;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
236;2812184;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;64;0;
237;1178810;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
238;897062;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
239;985749;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;64;0;
240;975159;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;64;0;
241;1022177;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;64;0;
242;1059798;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;64;0;
243;1144947;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;64;0;
244;971782;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;64;0;
245;1103019;538107904;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
