Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1050861;493977600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;638979;494411776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;685045;494411776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;4581281;494411776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;8672714;495214592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;1099643;495214592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
44;999465;495214592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;720812;495214592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;966863;495214592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;815008;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1088892;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
49;1098831;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;967074;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1147132;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;892134;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;968336;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;720542;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1164324;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;691607;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;555953;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;629300;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;878809;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1002150;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;791454;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;814588;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;807024;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1111305;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;917931;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;911129;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;751880;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;809458;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;985899;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;714961;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;719830;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;857018;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;698099;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;750838;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;881814;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;693530;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;527179;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;685075;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1216392;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1231660;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1175444;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;881063;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1317440;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;797405;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;943379;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;719860;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;586850;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;620253;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;691116;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;575159;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;722585;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;960922;496082944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;624691;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;748224;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;820178;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;651692;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;576030;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1138986;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;786415;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1070748;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1174713;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1128366;496353280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
103;714150;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;907051;496623616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1786070;500817920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1155698;500817920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;1128546;500817920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1260815;500817920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1130641;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1336116;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;765165;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;891402;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;834064;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;685135;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;951915;501080064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;994084;501350400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
117;1088412;501350400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;828734;501350400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;823464;501350400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;789200;501350400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;1434781;505544704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1036944;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;683361;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;755838;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1186966;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;899718;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;3548525;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;964649;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;660348;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;841408;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;931717;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;3636880;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;46;0;
133;1502648;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
134;1667387;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
135;854502;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
136;1119430;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
137;1074005;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
138;1400807;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
139;829906;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
140;602339;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
141;647074;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
142;918533;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
143;1031585;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
144;1239895;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
145;1119609;506347520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
146;2478047;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;71;0;
147;1006658;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;71;0;
148;2016282;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;71;0;
149;1336767;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;71;0;
150;1633483;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;71;0;
151;790663;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
152;821400;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
153;733396;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
154;1063164;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
155;919855;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
156;853601;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
157;921388;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
158;1244484;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
159;1199790;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
160;1429521;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
161;1252319;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
162;1049979;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
163;690495;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
164;1584371;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
165;750076;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
166;885490;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
167;668183;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
168;738044;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
169;765476;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
170;736681;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
171;843272;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
172;856156;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
173;1004053;508776448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
174;947357;508776448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
175;1443848;508776448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
176;1233474;512970752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;71;0;
177;1071489;512970752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
178;2400091;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;71;0;
179;1183670;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;71;0;
180;950121;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
181;1140679;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
182;579426;517206016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
183;1326457;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
184;1080366;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
185;1374909;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
186;1071149;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
187;1372233;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
188;962635;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
189;691717;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
190;1061150;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
191;1040511;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
192;872306;517591040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;71;0;
193;2147467;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;71;0;
194;1109771;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;71;0;
195;559158;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
196;1169674;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;71;0;
197;1133175;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
198;1117727;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;71;0;
199;850885;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;71;0;
200;1235988;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
201;1349621;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
202;1038958;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;71;0;
203;874400;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
204;769433;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
205;786946;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
206;1251216;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
207;898295;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
208;951735;523882496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;71;0;
209;2678994;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;71;0;
210;969668;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
211;765415;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;71;0;
212;1096346;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;71;0;
213;1132865;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
214;892113;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
215;833513;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
216;876213;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
217;675426;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
218;624060;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;71;0;
219;703359;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
220;661441;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;71;0;
221;747282;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
222;1560847;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;71;0;
223;1359369;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;71;0;
224;648536;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
225;726472;528175104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;71;0;
226;2221396;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;71;0;
227;1361874;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
228;829907;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
229;784191;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;71;0;
230;1154585;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
231;821681;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;71;0;
232;864612;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
233;1041573;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;71;0;
234;2203352;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;71;0;
235;912912;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
236;1872522;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;71;0;
237;733736;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;71;0;
238;665698;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;71;0;
239;1673528;532418560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;71;0;
240;2522050;538968064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;71;0;
241;1319845;538968064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;71;0;
242;821090;538968064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;71;0;
243;856746;538968064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
244;732043;538968064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;71;0;
