Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;539322;512069632;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;548449;516263936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;536236;516263936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;591910;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;535624;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;507872;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
47;568106;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;544271;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;557927;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;540564;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;2601589;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;576762;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;614071;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;529463;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;517250;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;550352;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;548870;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;3784637;516534272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;9199192;517107712;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;750838;517107712;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;608301;517107712;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;573125;517107712;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;541506;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;662452;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;552526;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;620885;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;559018;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;580349;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;547597;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;596839;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;545754;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
72;562034;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;563747;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;574788;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;542377;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;626295;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;563717;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;612538;517611520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;581751;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;606557;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;575279;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;560802;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;550472;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;543509;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;531807;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;583685;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;536746;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;569057;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;534884;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;549280;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;530665;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;668994;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;553758;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;573937;517881856;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;567824;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;564689;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;593843;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;567174;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;573415;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;632326;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;547326;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;621936;518152192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;582843;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;580478;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;582292;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;562625;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;555913;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;653626;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;583244;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;557115;518422528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;606848;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;559819;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;585689;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
114;542678;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;563327;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;602650;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;567454;518692864;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
118;550843;518963200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;595907;518963200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;653896;518963200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;578706;518963200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;838392;518963200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;631164;518963200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;598483;518963200;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;567655;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;556053;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;568717;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;564298;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
129;575139;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;556523;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;578414;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;661500;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;586570;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;2144892;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;620815;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;590527;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;611727;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;563387;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;621415;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;585258;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;616847;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;577333;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;563817;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;549711;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;556734;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;533460;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;588644;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;551044;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;568175;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;632736;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;546044;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;543620;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;554139;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;547818;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;643958;519233536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;2590789;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
157;2181751;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
158;686317;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
159;709150;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
160;740579;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
161;747813;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
162;595176;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
163;680987;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
164;670778;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
165;661560;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
166;669746;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;650339;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
168;648115;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
169;657133;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;705473;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
171;682159;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
172;640321;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
173;762359;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;634721;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
175;1030022;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;657734;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
177;645601;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
178;691647;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
179;655941;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
180;653315;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
181;697098;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
182;687058;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
183;1532925;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
184;666079;519610368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;643416;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
186;655920;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
187;655289;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
188;945924;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
189;842611;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
190;669605;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
191;2080723;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
192;768130;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
193;767319;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
194;775254;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
195;752170;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
196;759465;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
197;761579;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
198;1361984;520396800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
199;1486548;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
200;768511;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
201;738274;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
202;747642;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
203;826330;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
204;852258;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
205;762931;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
206;798127;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
207;793809;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
208;758623;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
209;800631;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
210;735359;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
211;826320;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
212;723657;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
213;742492;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
214;765836;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
215;867237;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
216;741050;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
217;779141;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
218;692198;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
219;768832;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
220;1650515;524591104;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
221;938050;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
222;730911;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
223;730770;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
224;785232;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
225;758482;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
226;803507;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
227;767580;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
228;756539;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
229;734959;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
230;725931;524845056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
231;3663351;529092608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;2;0;
232;1636499;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;2;0;
233;870823;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;2;0;
234;844413;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;2;0;
235;839604;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
236;1716689;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;2;0;
237;805521;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;2;0;
238;843442;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
239;847109;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
240;790913;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;2;0;
241;772579;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
242;818265;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
243;820779;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
244;823385;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
245;826380;533286912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;2;0;
