Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;851396;484921344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;818425;484921344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;786214;484921344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
35;814337;484921344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;788929;484921344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;864942;485851136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;2642176;486121472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;6196901;486121472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
40;13228990;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;1208777;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
42;899527;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;897894;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
44;891431;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
45;887344;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;857067;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;877265;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;862518;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;1189551;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;898095;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;886632;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
52;877535;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;1412980;486854656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;879850;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;877806;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;874009;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
57;984847;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
58;891852;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;923281;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
60;890830;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
61;911679;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;869781;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;888506;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;887174;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
65;870883;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;876804;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
67;870592;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
68;885090;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;1034981;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;884148;487178240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
71;871314;487448576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;901521;487448576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
73;999574;487448576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
74;1536301;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
75;1197967;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;913453;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;892233;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;890930;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
79;893876;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
80;862698;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;923642;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;898305;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;873438;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;889358;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;875242;491642880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
86;975400;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;1347427;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;943299;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;919755;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;923312;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;928732;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;949521;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;921428;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;921168;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
95;940695;491913216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
96;949009;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;1109320;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;912882;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;935915;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;917540;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;925946;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;924503;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;1057944;492183552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
104;932759;492453888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
105;1801498;492453888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
106;1593008;496648192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
107;970330;496648192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
108;965190;496648192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
109;991589;496648192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
110;953057;496648192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;968496;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;967715;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;936937;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
114;974428;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;962836;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;965731;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
117;1005516;496906240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
118;969869;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;991609;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
120;954510;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
121;935385;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
122;1072471;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
123;955061;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;2210465;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;7;0;
125;1064527;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
126;1026155;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
127;1023860;497176576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;7;0;
128;1048126;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
129;1022247;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
130;2802646;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
131;1018681;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
132;1098550;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
133;1067302;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
134;994194;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
135;986370;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
136;992101;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
137;2351380;497446912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
138;3691343;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;7;0;
139;1097137;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;7;0;
140;1067421;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
141;1056512;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;7;0;
142;1098871;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;7;0;
143;1106976;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;7;0;
144;1017939;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
145;1018640;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;7;0;
146;1074956;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;7;0;
147;1984522;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;7;0;
148;1711801;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;7;0;
149;989565;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;7;0;
150;973526;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
151;992111;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;7;0;
152;1008982;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;7;0;
153;979737;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;7;0;
154;964328;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;7;0;
155;1062182;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
156;984266;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;7;0;
157;974468;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
158;984176;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
159;990127;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;7;0;
160;963166;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;7;0;
161;946786;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
162;962255;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;7;0;
163;942628;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;7;0;
164;1792141;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
165;1208617;505884672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;7;0;
166;2885231;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;7;0;
167;1060920;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;7;0;
168;1039550;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
169;974047;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
170;988284;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;7;0;
171;997311;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;7;0;
172;973255;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;7;0;
173;1718724;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
174;1217133;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;7;0;
175;972153;510169088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;7;0;
176;1025352;510439424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
177;1075808;510439424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
178;987471;510439424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;7;0;
179;2554120;516730880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;7;0;
180;1178841;516730880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
181;1118287;516730880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;7;0;
182;1049658;516730880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;7;0;
183;1062983;516730880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;7;0;
184;1080887;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
185;1050600;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;7;0;
186;1602014;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;7;0;
187;1854307;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
188;1966478;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;7;0;
189;1371512;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;7;0;
190;1119490;516980736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
191;2863840;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;7;0;
192;1051783;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;7;0;
193;1026205;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;7;0;
194;1104220;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
195;1010956;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;7;0;
196;1008011;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
197;1077851;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;7;0;
198;1039510;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
199;1090615;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;7;0;
200;1049649;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;7;0;
201;1796138;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;7;0;
202;1035683;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;7;0;
203;866756;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;7;0;
204;796364;521224192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;7;0;
205;2180880;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;7;0;
206;961994;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;7;0;
207;825398;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;7;0;
208;886573;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;7;0;
209;889499;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;7;0;
210;797676;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;7;0;
211;790512;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;7;0;
212;827783;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;7;0;
213;1754440;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;7;0;
214;978866;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;5;0;7;0;
215;829916;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;7;0;
216;887875;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;7;0;
217;895810;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;7;0;
218;832381;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;7;0;
219;859572;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;7;0;
220;833874;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;7;0;
221;908393;527515648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;7;0;
222;2738836;531746816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;7;0;
223;924233;531746816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;7;0;
224;815028;531746816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;7;0;
225;814698;531746816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;7;0;
226;822072;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;7;0;
227;890119;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;7;0;
228;884368;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;7;0;
229;832892;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;7;0;
230;874220;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;7;0;
231;800842;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;7;0;
232;1474245;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;7;0;
233;896742;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;7;0;
234;1103569;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;7;0;
235;824186;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;7;0;
236;912311;532017152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;7;0;
237;2938701;532504576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;8;0;
238;4572385;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;8;0;
239;1324223;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;8;0;
240;1587136;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;8;0;
241;1099442;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;8;0;
242;982623;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;8;0;
243;1086848;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;8;0;
244;930004;537137152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;8;0;
