Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;754114;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;662994;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;601448;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;457868;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;730671;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;970880;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;1056741;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;638808;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;713388;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;871404;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;894187;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1157921;502005760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1562080;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;860664;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;649699;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;644809;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;745538;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1046563;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;846117;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;805651;506462208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;971392;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;919635;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;753693;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1192557;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1015885;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;797095;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;822533;506732544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;772759;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;678212;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;626796;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;797996;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;645671;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;643337;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;804228;507002880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;1081768;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;879028;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;783549;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;933701;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;1016326;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;952607;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;2947888;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;833653;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;1076359;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;1219708;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1124418;507269120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;3838398;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;45;0;
136;1797280;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
137;1389586;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
138;1226169;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
139;1214347;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;894768;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
141;1382843;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
142;1179893;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;1233283;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
144;1339773;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1333070;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
146;989686;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
147;1747046;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;63;0;
148;1274992;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
149;1418650;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
150;962375;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
151;1430542;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
152;1447003;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
153;1456602;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;63;0;
154;1509510;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
155;1020954;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
156;1143515;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
157;1917666;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;63;0;
158;847670;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
159;1282325;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;63;0;
160;1261746;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
161;814869;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
162;1108128;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
163;1312321;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
164;1410586;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
165;1496256;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
166;1067081;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
167;1474686;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
168;1364138;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
169;1297313;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
170;1597646;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;63;0;
171;1537894;508604416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;63;0;
172;1470468;512798720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;63;0;
173;2429005;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;63;0;
174;1619848;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
175;1347517;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
176;1805025;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
177;1326919;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
178;1401077;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
179;1234015;517038080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
180;1129749;517410816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
181;1666886;517410816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
182;1509681;517410816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
183;1201273;517410816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;63;0;
184;2157066;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;63;0;
185;1374178;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
186;936466;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
187;1543124;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
188;1982098;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;63;0;
189;1080396;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;63;0;
190;1459827;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;63;0;
191;1184301;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;63;0;
192;1160086;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;63;0;
193;1483172;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
194;917761;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;63;0;
195;1649994;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;63;0;
196;914646;523948032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
197;3854709;527998976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;63;0;
198;1186104;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;63;0;
199;1654012;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
200;1459757;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;63;0;
201;1229986;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
202;1137133;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
203;1227672;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;63;0;
204;667532;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
205;1108800;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
206;1721308;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
207;1754360;528265216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
208;3106425;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;63;0;
209;991349;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
210;1290801;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;63;0;
211;1823971;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;63;0;
212;1693977;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
213;1604319;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;63;0;
214;1673097;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
215;1355362;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;63;0;
216;1268408;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;63;0;
217;1013892;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;63;0;
218;2867648;532512768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;63;0;
219;3670063;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;63;0;
220;1220599;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;63;0;
221;1095995;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;63;0;
222;1255916;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
223;1048306;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
224;1124630;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;63;0;
225;1360100;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;63;0;
226;1199389;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;63;0;
227;1036073;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;63;0;
228;3110914;540942336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;64;0;
229;4520047;545808384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;64;0;
230;1480196;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;64;0;
231;1107707;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;64;0;
232;2421631;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;64;0;
233;1290541;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;64;0;
234;1515612;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;64;0;
235;1479995;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;64;0;
236;1644734;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;64;0;
237;1480807;546136064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;64;0;
238;3323903;550187008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;64;0;
239;1590433;550187008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;64;0;
240;1664221;550187008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;64;0;
241;1454428;550187008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;64;0;
242;1953273;550187008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;64;0;
243;2557727;554381312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;64;0;
