Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;498615;489431040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;5613507;489431040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
40;3870388;489431040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;10231698;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
42;1830232;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
43;683412;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1926854;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
45;969558;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;528481;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;581250;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;997811;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
49;655720;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;483797;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;722595;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;624361;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;737944;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;599104;490553344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;752061;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;881123;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;688291;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;589195;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;854112;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;749616;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;777558;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;976501;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
63;1154946;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;619562;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;585458;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1043677;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1233353;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1131562;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;771958;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;570099;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;572283;490876928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1298496;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1614848;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;786335;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;787878;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;784692;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;690295;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;979386;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;881343;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;1077921;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1067022;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;860083;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1027026;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;888597;491147264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;993593;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;700804;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;1131301;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;809949;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;711915;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;709240;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;637175;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;749265;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;691336;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;770374;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;858360;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;728927;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;696897;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;585628;491417600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;534352;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;556273;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;650049;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;632896;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;609283;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;725881;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;625823;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;875071;491687936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;642955;491958272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;837851;491958272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;635311;491958272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
110;1328512;496152576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;1598808;500346880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;789761;500346880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;564840;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;576251;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;537558;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;938500;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;716223;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;604915;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;780844;500609024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
120;749145;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
121;889087;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;980699;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;913013;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;752761;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;887504;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;969879;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;2650350;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;1038647;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;815128;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;1207375;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;679074;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1187557;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;900329;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;1464907;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;650210;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;793058;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;760036;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;1079876;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;854332;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;786736;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;1366031;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
142;837030;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;581030;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;704942;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;1127505;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;895620;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;1258921;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
148;711524;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;621405;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;905819;500879360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;3855330;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;44;0;
152;1090926;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
153;788449;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
154;1127565;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
155;1394465;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
156;1426555;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
157;1472451;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
158;942587;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
159;1039400;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
160;1517126;501145600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
161;1298785;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
162;916719;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
163;1637390;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;54;0;
164;1339663;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
165;1231109;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;54;0;
166;1214798;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;54;0;
167;993302;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
168;897644;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
169;1188910;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;54;0;
170;1174052;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;54;0;
171;1512948;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
172;1683527;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;54;0;
173;1679389;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;54;0;
174;1235137;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
175;1108639;501411840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
176;1247409;501682176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
177;2665258;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;54;0;
178;1945759;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;54;0;
179;1525281;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;54;0;
180;1582348;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;54;0;
181;1236790;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;54;0;
182;1095424;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;54;0;
183;1295700;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;54;0;
184;1581455;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
185;1974563;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;54;0;
186;1312962;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;54;0;
187;1357966;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;54;0;
188;1083722;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;54;0;
189;1801117;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;54;0;
190;2249639;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;54;0;
191;2172654;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;54;0;
192;1838338;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;54;0;
193;1339863;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;54;0;
194;1183760;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
195;787066;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
196;1087099;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;54;0;
197;1118007;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
198;988304;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
199;794309;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
200;704942;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
201;1171157;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
202;669786;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
203;681558;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
204;602780;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
205;768401;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
206;656862;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
207;846307;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
208;1041182;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;54;0;
209;675698;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
210;670818;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;54;0;
211;697127;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
212;761038;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
213;834395;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
214;1093270;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;54;0;
215;939893;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
216;1262387;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;54;0;
217;574457;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
218;848712;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
219;1019782;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;1;0;54;0;
220;1060860;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
221;1714836;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
222;1712121;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;54;0;
223;1451742;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;54;0;
224;992752;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
225;1255535;505929728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;54;0;
226;809959;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
227;1181907;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
228;954199;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
229;1141010;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
230;1711790;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;54;0;
231;868830;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;54;0;
232;814588;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
233;1302343;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;54;0;
234;861375;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
235;1183880;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
236;920476;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;54;0;
237;1057634;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
238;1087810;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;54;0;
239;1050761;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
240;922050;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;54;0;
241;727575;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
242;722665;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
243;1522715;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
244;1351815;506253312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
