Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;958087;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;680687;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;871985;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;635953;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;584305;501268480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;577684;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;656692;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;619772;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;664155;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;615104;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;884519;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;812234;501538816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;685495;501809152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;844273;501809152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;681798;501809152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;905939;501809152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;925676;501809152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1504542;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;686988;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;667131;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;835607;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;732984;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1427918;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1944246;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;700504;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;679374;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;677090;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;689653;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;948418;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;820299;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;741320;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;600316;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;758883;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;790964;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;598592;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;672071;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;742462;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;777899;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;831039;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;693060;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;584687;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;555432;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;751048;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;611337;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;644398;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;955131;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;638357;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;727204;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;635572;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;727234;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;629551;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;877525;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;729829;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;692589;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;612669;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;592030;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
162;632236;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;619783;506269696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;2707107;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;44;0;
165;862638;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
166;644368;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
167;739497;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
168;693922;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
169;789010;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
170;738135;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
171;697007;506798080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
172;746079;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
173;729358;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
174;725942;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
175;655890;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
176;713658;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
177;644429;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
178;712717;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
179;631123;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
180;847950;507068416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
181;802966;507338752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
182;849162;507338752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
183;747171;507338752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
184;792837;507338752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
185;1293757;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;60;0;
186;1564103;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
187;1438197;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;60;0;
188;722295;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
189;935144;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
190;790482;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
191;721002;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
192;793468;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
193;826490;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
194;963948;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
195;762069;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
196;709431;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
197;941666;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
198;699261;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
199;945774;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
200;831981;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
201;702849;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;60;0;
202;1267437;508149760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
203;1473864;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
204;1038607;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
205;829786;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
206;819066;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
207;1162039;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
208;849793;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
209;586720;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
210;782146;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
211;1091517;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
212;549650;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
213;483507;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
214;579877;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
215;1001658;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
216;568547;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
217;1571747;508411904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
218;1482209;512606208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
219;735209;512606208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
220;544801;512606208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
221;823926;512606208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
222;2464071;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
223;1055449;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
224;646773;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
225;692388;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
226;647896;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
227;595818;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
228;833032;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
229;743545;516575232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
230;597220;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
231;792186;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
232;1474996;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
233;812003;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
234;954711;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
235;1367665;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
236;1037837;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
237;866796;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
238;694102;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
239;816211;516960256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
240;1732689;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;60;0;
241;890631;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
242;974878;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
243;731923;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
244;783981;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
245;899006;523251712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
