Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;589145;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;604764;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
36;622368;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;593664;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1011407;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;905238;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;1176406;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;581631;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;588765;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;574708;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
44;631685;500203520;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;0;0;
45;2431199;500203520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
46;684364;500203520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;641844;500203520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;743594;500203520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;783409;500203520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;5085327;500473856;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;11976891;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
52;1315898;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;815519;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;808165;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;946004;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;880722;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
57;777488;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;1119730;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;858049;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;1158272;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;941385;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
62;872957;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;711033;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;790522;501227520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;919905;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;781165;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
67;710111;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;887565;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;828313;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;798267;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;1263349;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
72;808185;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;950663;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;2105929;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;924033;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1097288;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;1012829;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;835257;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;845165;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;837070;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;779973;501555200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;734527;501825536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;1077792;501825536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;914675;503922688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;1142933;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
86;1074174;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;799560;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1071780;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;801483;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;966292;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;972063;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;999615;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1136722;506019840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;808136;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;884108;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;1022958;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;916278;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1017698;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
99;853059;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;957075;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;1423350;506290176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;1290771;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;1179051;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;1021856;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;882004;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;834375;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;669916;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
108;925366;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
109;922661;506560512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;864190;506830848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;1216151;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1024451;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
113;1046723;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;877526;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;881483;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;1343690;506830848;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;1071780;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;1104462;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;1040993;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;938190;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;974187;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;815219;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;884158;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;714700;507101184;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;988203;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;684975;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;1201944;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;986390;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;789050;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;848982;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2535926;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;959420;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;895429;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;830818;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;945713;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;1039329;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;736110;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;773691;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;917380;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;995887;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;911509;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;738024;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;752802;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;776186;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;1689358;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;827953;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
147;867727;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;976792;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
149;720041;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
150;1008992;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;750137;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;997641;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;625353;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;1006688;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
155;847640;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
156;777177;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;718157;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;822843;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;1035031;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;914946;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;1921333;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;822363;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
163;658846;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
164;1190873;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;880201;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;800191;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;814357;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
168;850164;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
169;610355;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;679173;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
171;892143;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;704972;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
173;749305;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;678092;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
175;953017;507371520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
176;1109220;507641856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
177;859141;507641856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
178;2186120;507641856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
179;2855916;511836160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
180;898866;511836160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
181;1109811;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
182;1040922;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
183;853321;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
184;993514;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
185;843552;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
186;1501135;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
187;1075588;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
188;2163617;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
189;1035622;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
190;902242;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
191;806743;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
192;1037316;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
193;1307642;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
194;1038708;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
195;1052484;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
196;1206001;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
197;990227;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
198;1618255;512720896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
199;2498817;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
200;899006;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
201;930334;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
202;1112245;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
203;690465;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
204;812794;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
205;1027798;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
206;699973;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
207;896591;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
208;933320;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
209;983294;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
210;886222;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
211;874199;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
212;739898;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
213;766287;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
214;908504;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
215;2002024;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
216;1306180;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
217;1081609;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
218;889889;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
219;881934;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
220;816301;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
221;1075637;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
222;1392943;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
223;827993;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
224;880791;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;12694;0;0;0;0;1;0;
225;1007339;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
226;909516;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
227;1078292;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
228;906590;513044480;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
229;974367;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
230;1231449;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
231;972564;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
232;1492820;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
233;1448697;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
234;941586;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
235;1151970;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
236;808967;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
237;797125;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
238;849353;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
239;1151970;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
240;854542;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
241;1563923;513306624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
242;1309035;517500928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
243;779722;517500928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
244;1031986;517500928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
