Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;641433;492011520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1186285;492011520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;806602;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;826400;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1051762;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1066561;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1052694;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;782367;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1029550;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;618971;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;657042;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;583044;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;712326;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;886423;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;697238;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;1176928;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1159845;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1162810;492281856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;747111;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1400496;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1080065;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1105583;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;827191;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;985418;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;825618;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;998222;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;863449;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;791304;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;659226;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;685776;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;678462;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;842881;492552192;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;956324;492822528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;666139;492822528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;666379;492822528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;751911;492822528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1170695;492822528;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1589290;497016832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1585163;501211136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1049738;501211136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1123357;501211136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;855564;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1012699;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;948940;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1017879;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1247740;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1073603;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;714731;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;845275;501473280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;820719;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;852038;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1228234;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;801573;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;777287;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;955242;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1131011;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1307442;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1233974;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;873819;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1165416;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;947727;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;1050801;502009856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;992771;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;1040712;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;1379497;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1045611;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;713077;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;863539;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;697969;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;717466;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;836498;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;758523;502550528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;3657769;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;45;0;
126;1496286;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
127;1140640;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
128;2090500;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
129;1083883;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
130;928522;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;872997;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
132;757511;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
133;1316729;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
134;1200531;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
135;994345;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;1186666;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;1171507;503087104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
138;2013836;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;64;0;
139;1358768;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
140;1455730;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
141;1195672;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
142;1323472;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
143;1277997;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
144;1097758;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
145;838332;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
146;863970;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;64;0;
147;907502;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
148;1367264;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
149;1292364;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
150;899858;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;64;0;
151;878227;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
152;1264872;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
153;1185203;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
154;1394094;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
155;1242641;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
156;1327560;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
157;1068985;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;64;0;
158;1298335;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
159;1236709;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
160;938781;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;64;0;
161;1558823;503889920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
162;1888762;508084224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;64;0;
163;985668;508084224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
164;937558;508084224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;64;0;
165;2287600;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;64;0;
166;988464;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;64;0;
167;845956;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;64;0;
168;1321749;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
169;1191795;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;64;0;
170;1513047;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
171;974939;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;64;0;
172;1265954;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;64;0;
173;1384426;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;64;0;
174;1193078;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;64;0;
175;1173942;512323584;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;64;0;
176;1522405;512708608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;64;0;
177;1110142;512708608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
178;1336036;512708608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
179;2618571;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;64;0;
180;1726708;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;64;0;
181;1181004;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;2;0;64;0;
182;1454427;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
183;1357636;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;64;0;
184;1725275;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;64;0;
185;1125240;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
186;1962080;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
187;1299627;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
188;1147121;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
189;1847144;516956160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;64;0;
190;4066066;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;64;0;
191;1153744;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;64;0;
192;1147722;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;64;0;
193;1170284;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;64;0;
194;1242790;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;64;0;
195;1175625;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;64;0;
196;1349301;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;64;0;
197;1426636;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;64;0;
198;1937043;525393920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;64;0;
199;1343650;525651968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
200;2586500;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;64;0;
201;1845562;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;64;0;
202;1212945;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;64;0;
203;1525852;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;64;0;
204;1151810;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
205;1117186;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;64;0;
206;1361584;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
207;1288407;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
208;1261686;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;64;0;
209;1625859;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;64;0;
210;1185804;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;64;0;
211;1705859;531943424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;64;0;
212;3442897;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;64;0;
213;1471640;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;64;0;
214;1633503;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;64;0;
215;1555657;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;5;0;64;0;
216;1132354;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;64;0;
217;1279850;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;64;0;
218;1123217;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
219;2970631;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;65;0;
220;3312462;536174592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;65;0;
221;3263491;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;65;0;
222;1908619;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;65;0;
223;1894523;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;65;0;
224;1789325;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;65;0;
225;2074340;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;65;0;
226;1917215;541106176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;65;0;
227;1892980;541376512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;65;0;
228;1699718;541376512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;65;0;
229;4658096;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;65;0;
230;1685721;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;65;0;
231;2062067;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;65;0;
232;2641935;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;65;0;
233;1826956;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;65;0;
234;2301977;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;65;0;
235;1912166;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;65;0;
236;2647755;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;70;0;
237;1365040;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;70;0;
238;1648342;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;70;0;
239;1377603;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;70;0;
240;1375941;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;70;0;
241;1575936;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;70;0;
242;2151875;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;70;0;
243;2060965;549625856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;70;0;
