Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;686347;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;755386;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;637495;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;859041;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;841147;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;823615;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
38;1044068;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;910778;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
40;1128737;497565696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;2871466;497565696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;776947;497565696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;787386;497565696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;851527;497565696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;706055;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;6399812;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
47;1334914;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;909185;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;1016987;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
50;807685;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;696566;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;1855179;498003968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;1247399;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;845937;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;1432817;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;784812;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
57;780965;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;715612;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;752231;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;882405;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;699692;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;824065;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;853190;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;665078;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;728075;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;712557;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;682400;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;1007108;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;708458;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;739677;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;722916;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;840166;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;670247;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;809368;498274304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;765255;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;664706;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;638608;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;736722;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;864041;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1162500;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1057112;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
82;779402;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;801523;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1112206;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;886783;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;942998;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;874520;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;867156;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;755837;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;1199138;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;876784;498544640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;756890;498814976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;1279841;498814976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;867868;498814976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;1850129;498814976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;14425974;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
97;2593714;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;0;0;
98;1118357;499564544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;1303645;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;1132544;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;915888;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;814998;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1678468;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;746891;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;1097108;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;901581;499892224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;1230808;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;934373;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;857879;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;960492;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;1128747;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;885341;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;1096997;500162560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;835166;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;870633;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;1097048;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;908003;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;958177;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
119;1437526;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;964919;500432896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;966362;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
122;1240596;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;1182287;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;962295;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;1103720;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;994856;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;918612;500703232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;910949;500973568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
129;1266646;500973568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;3257369;500973568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
131;5129730;505167872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;0;0;1;0;
132;3904532;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
133;1370240;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
134;1118548;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
135;1102156;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
136;1088902;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
137;1316379;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;1;0;
138;1995943;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
139;1372394;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
140;1160606;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
141;1091226;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
142;1007690;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
143;1087369;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
144;978666;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
145;1161268;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
146;1377854;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
147;1344832;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
148;1046302;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
149;1143825;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
150;1066270;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
151;1345934;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
152;1187367;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
153;1126041;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
154;1015023;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
155;1359329;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
156;1173281;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
157;1008762;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
158;906320;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
159;4040959;505995264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;38;0;
160;1887300;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
161;1334002;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
162;949861;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
163;1123257;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
164;959399;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
165;1006327;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
166;910348;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;38;0;
167;1160176;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;38;0;
168;1134157;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
169;970450;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
170;888777;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;38;0;
171;1233253;510189568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;38;0;
172;3030303;514486272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;38;0;
173;1199449;514486272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;38;0;
174;1285221;514486272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;38;0;
175;1586996;514486272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;38;0;
176;1088751;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;38;0;
177;1274891;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;38;0;
178;1181105;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;38;0;
179;1296722;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;38;0;
180;1465899;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;38;0;
181;1357065;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
182;1517596;514875392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
183;2543130;521166848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;38;0;
184;1276574;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
185;1327199;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
186;1276554;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
187;2455495;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
188;1466360;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
189;1168161;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;38;0;
190;1361112;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
191;1281113;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
192;1333832;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
193;1150798;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
194;1071420;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
195;1035782;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
196;1857774;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
197;1410285;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
198;1094011;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;38;0;
199;1003973;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;38;0;
200;1123918;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
201;1038448;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
202;1078101;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;38;0;
203;1366002;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
204;2212028;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;38;0;
205;1526623;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
206;1195462;521416704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;38;0;
207;1057443;521682944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
208;2538120;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;38;0;
209;1137003;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
210;1212124;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
211;2134423;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
212;1264161;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;38;0;
213;1312261;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
214;1324554;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;38;0;
215;1110273;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;38;0;
216;1207955;526204928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;38;0;
217;1216522;526204928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;38;0;
218;1173611;526204928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
219;1211963;526204928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;38;0;
220;1991305;526204928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;38;0;
221;2894098;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;38;0;
222;1389055;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;38;0;
223;1305629;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;38;0;
224;1069736;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;38;0;
225;1277967;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
226;1364269;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;38;0;
227;1656156;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;38;0;
228;1500514;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;38;0;
229;1253550;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;38;0;
230;1237320;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;38;0;
231;1224657;534642688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;38;0;
232;2816041;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;38;0;
233;1249533;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
234;1019471;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;38;0;
235;1595172;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;38;0;
236;1049669;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
237;950332;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;38;0;
238;998372;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;38;0;
239;860975;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;38;0;
240;924594;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;38;0;
241;738565;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;38;0;
242;922039;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;38;0;
243;953007;541175808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;38;0;
