Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;189695;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33;186359;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34;192651;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35;191179;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36;198652;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;204544;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;488806;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;295545;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;586721;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;212158;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;205626;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;202820;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;207770;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;193072;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;200616;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;193553;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48;199945;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
49;199374;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;193673;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;190437;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;184486;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;202189;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;200787;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;200906;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;198612;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;197781;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;202700;495890432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;191439;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;199293;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;196228;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;197500;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;211978;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;191158;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;209063;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;203291;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;195627;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;238567;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;197520;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;206036;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;197560;496394240;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;194404;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;191228;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;202650;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;214752;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;191069;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;198192;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;195657;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;220994;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;194184;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;200065;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;196538;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;201298;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
84;222748;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;200827;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;196609;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;205926;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
88;200085;497180672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;203381;497979392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;195386;497979392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;1451512;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
92;642434;498221056;7946240;429096960;391735;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;200226;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;206267;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
95;215554;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;194745;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;203312;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;199945;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;200816;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;211546;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;200566;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;194504;498221056;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;454663;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;224732;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;191339;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;193232;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;232255;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;198623;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;190598;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;194294;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;199724;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;227767;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;231715;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;226234;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;222808;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
116;221465;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
117;225483;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
118;234219;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
119;221766;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
120;225352;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
121;234239;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
122;222337;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
123;221305;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
124;216906;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
125;224992;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
126;224321;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
127;229250;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
128;227887;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
129;231795;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
130;231554;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
131;224270;500817920;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
132;237946;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
133;237015;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
134;236103;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
135;226895;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
136;244709;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
137;264456;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
138;242494;500817920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
139;256921;500817920;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
140;243757;500817920;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
141;259697;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
142;1123086;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
143;256421;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
144;223188;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
145;235802;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
146;220975;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
147;223429;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
148;224361;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
149;205596;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
150;221004;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
151;193413;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
152;203953;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
153;605726;501084160;10813440;431964160;382067;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;204093;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
155;199274;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
156;198322;501084160;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
157;218039;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
158;210284;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
159;2547437;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
160;202269;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
161;191970;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
162;190798;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
163;190848;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
164;184937;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
165;194475;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;184626;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
167;186249;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;184386;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
169;182122;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
170;190508;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
171;187822;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
172;183113;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
173;183384;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
174;198633;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
175;201448;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;197932;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
177;193102;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
178;196939;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
179;195457;501518336;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
180;204103;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
181;192020;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
182;196067;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
183;197039;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;203332;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
185;194054;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
186;194595;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
187;194385;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
188;197570;501788672;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
189;197120;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
190;196779;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
191;193673;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
192;196338;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
193;193532;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
194;929854;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
195;228919;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
196;189084;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
197;191088;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
198;185277;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
199;182121;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
200;188353;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
201;191459;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;186760;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
203;186450;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
204;184536;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
205;194986;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;184346;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
207;183354;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
208;183494;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
209;184596;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
210;199524;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
211;179276;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
212;183675;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
213;185838;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
214;185057;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
215;190507;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
216;182713;502059008;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
217;6173327;502390784;10813440;431964160;5932585;2096612;817463;419837;0;0;0;0;0;0;0;5029;0;0;0;27;0;0;
218;228017;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
219;188524;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
220;193193;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
221;185237;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
222;187772;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
223;187010;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
224;182712;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
225;190687;502390784;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
226;192962;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
227;184085;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
228;184857;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
229;187041;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
230;191830;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
231;192060;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
232;213651;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
233;198833;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
234;193172;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
235;206437;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
236;198733;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
237;196970;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
238;195768;502939648;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
239;836739;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
240;211206;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
241;198372;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
242;188092;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
243;191539;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
244;189886;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
245;184015;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
246;190627;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
247;187171;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
248;187391;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
249;185828;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
250;186470;503209984;10813440;431964160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
