Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
173;759685;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
174;805541;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
175;786515;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
176;955202;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
177;807294;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
178;909746;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
179;796474;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
180;795001;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
181;785192;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
182;747592;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
183;870602;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
184;868509;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
185;2254458;502845440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
186;1060088;503115776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
187;922991;503115776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
188;855714;503115776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
189;888827;503115776;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
190;2708560;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
191;1873774;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
192;1007440;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
193;857018;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;11;0;
194;787186;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;11;0;
195;886162;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
196;894377;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;11;0;
197;904356;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
198;923702;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
199;861926;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
200;1801289;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
201;1529588;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;11;0;
202;1167580;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;11;0;
203;1091347;509661184;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;11;0;
204;3123107;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;11;0;
205;1178811;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
206;1236208;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;11;0;
207;1139317;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;11;0;
208;1081388;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
209;1017148;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
210;1048646;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;11;0;
211;1131251;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;11;0;
212;1083382;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;11;0;
213;1091737;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;11;0;
214;1077952;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;11;0;
215;1090445;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
216;2021281;514015232;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
217;2249629;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;11;0;
218;917691;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
219;846708;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
220;836348;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
221;865063;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;11;0;
222;894447;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;11;0;
223;917591;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;11;0;
224;984005;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
225;1690400;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;11;0;
226;1235748;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
227;920566;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;11;0;
228;895229;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;11;0;
229;929864;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
230;1155307;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
231;1084374;520306688;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;11;0;
232;3323723;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;11;0;
233;1031445;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;11;0;
234;982432;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;11;0;
235;1300439;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;11;0;
236;2152326;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;11;0;
237;1106235;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;11;0;
238;1022938;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;11;0;
239;863299;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;11;0;
240;1956139;524607488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
241;1128115;524873728;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;11;0;
242;909195;524873728;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;11;0;
243;904616;524873728;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;11;0;
244;2918684;529125376;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;11;0;
245;896071;529125376;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
