Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;587572;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
31;741340;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;677701;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;732133;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;676469;492478464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;694181;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;600296;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;539391;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;584115;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;565520;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;610395;492748800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;682580;492748800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;2562145;496943104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;5011608;496943104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;8962508;497790976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
45;994415;497790976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;1190874;497790976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;714971;497790976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
48;836539;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;1001969;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;969638;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;960782;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;779912;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
53;776286;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
54;699151;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;646232;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;1022848;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;602239;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1294197;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;998924;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;840406;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;1001628;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;869671;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;766287;498180096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;792346;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;657062;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;582102;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;713999;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;692519;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;759975;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;856726;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;852960;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;626976;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;919985;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;856686;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;879119;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;702557;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;923051;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;728797;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;932208;498450432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;680436;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;821301;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;657674;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;862357;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;695294;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;689934;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;835257;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;728646;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;658184;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;719990;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;760015;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;685105;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;721744;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;767650;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;755507;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;601899;498720768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;756148;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;748143;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;813496;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;895299;498991104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;1772614;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
101;762840;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
102;682169;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;765907;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;696737;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;687048;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;831289;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;792937;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;586300;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;868028;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;733155;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;821912;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;775995;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;777428;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;731421;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;708539;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
116;1112095;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;1307723;503717888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;788679;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;679475;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;794019;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;768572;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;742883;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;854242;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;760055;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;799880;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;887705;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;770244;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;796844;503984128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;785302;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;729708;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
131;844654;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;1920171;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;884128;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;604073;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;732223;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;698260;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;896702;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;678652;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;736852;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;789922;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;867757;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;2783140;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;41;0;
143;1010966;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
144;863961;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
145;950242;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
146;827392;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
147;896391;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
148;931567;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
149;990417;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
150;841278;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
151;1012389;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
152;777147;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
153;1306701;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
154;953828;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
155;897904;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
156;675617;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
157;748544;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
158;677661;504524800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;41;0;
159;1886217;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;41;0;
160;991559;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
161;1401569;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
162;974117;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;1;0;41;0;
163;1039640;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;41;0;
164;1115572;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
165;1090695;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
166;1074244;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
167;1017809;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
168;941235;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
169;869410;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
170;964349;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
171;1052775;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;41;0;
172;971061;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
173;882966;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;41;0;
174;1534458;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;41;0;
175;1186886;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
176;1014944;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
177;1000877;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
178;1091727;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
179;1011727;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
180;1050641;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
181;1027407;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
182;1010125;508985344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
183;1102307;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
184;1068654;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
185;1034310;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
186;1705338;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;41;0;
187;1644083;513540096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;41;0;
188;1077921;513540096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;41;0;
189;1073453;513540096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
190;2820319;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
191;1303875;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
192;1032506;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;41;0;
193;970239;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;41;0;
194;994104;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
195;1077421;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
196;1062292;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
197;1171818;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;41;0;
198;1671765;517779456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;41;0;
199;1422838;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
200;984516;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;41;0;
201;1121413;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
202;1025603;518041600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
203;2601880;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;41;0;
204;1369909;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;41;0;
205;1097999;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;41;0;
206;1116103;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
207;1131662;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
208;2149040;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;41;0;
209;1236749;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
210;1094472;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;41;0;
211;1169393;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;41;0;
212;1740825;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
213;1297684;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
214;1060378;524333056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;41;0;
215;2487826;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;41;0;
216;1295760;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;41;0;
217;1177959;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;41;0;
218;1351715;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;41;0;
219;1110343;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;41;0;
220;1257178;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;41;0;
221;1302603;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;41;0;
222;1183339;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;41;0;
223;1965416;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;41;0;
224;1441904;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;41;0;
225;1220679;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;41;0;
226;1119700;528564224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
227;2224071;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
228;1379978;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;41;0;
229;1199720;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;41;0;
230;1237160;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;41;0;
231;1380338;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;41;0;
232;1431374;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;41;0;
233;1206603;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;41;0;
234;1267687;535101440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;41;0;
235;2555723;535101440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;41;0;
236;1449238;535101440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;41;0;
237;1304306;535101440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;41;0;
238;2709111;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;41;0;
239;1657929;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;41;0;
240;1174462;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;41;0;
241;961413;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;41;0;
242;1216832;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;41;0;
243;1361774;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;41;0;
244;2858060;539353088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;42;0;
