Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;911018;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;871263;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;913303;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;945703;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;777979;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;770465;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;711254;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;1025513;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;786004;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;706344;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;782788;500178944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
81;925976;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
82;683652;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;753914;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;898335;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;790452;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;681288;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;821079;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;1073944;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;761007;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;755156;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;827843;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;687429;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;965370;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;824286;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;761939;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;807113;500449280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;731962;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;732554;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;863530;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;856787;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;763191;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;946826;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;892604;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;692819;500719616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;739497;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;876644;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;876594;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;967555;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;791885;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;1000887;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;1940409;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;944241;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;835828;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;917881;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;787327;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;857418;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;668273;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;758572;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
119;907552;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;820118;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;882135;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;764794;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;825779;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;816691;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;999374;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;900248;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;801343;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;876504;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;2422323;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;972164;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;844423;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;740438;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;688552;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;815218;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;870833;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;796264;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;901510;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;829105;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;813195;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;685165;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;687049;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;855665;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;827462;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
144;880531;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;3258832;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;47;0;
146;796795;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
147;887014;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
148;943970;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
149;975149;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
150;1005596;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
151;1163713;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
152;934853;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
153;1010154;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
154;1110512;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
155;1022668;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
156;1114230;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;47;0;
157;1103600;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
158;992181;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
159;1405055;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
160;1434490;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;49;0;
161;775745;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
162;1024682;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
163;1139578;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;49;0;
164;1182097;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
165;1276794;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;49;0;
166;1158282;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;49;0;
167;1026124;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
168;704771;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;49;0;
169;736271;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
170;966061;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
171;1142693;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
172;837250;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
173;955972;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
174;1023569;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
175;1740244;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
176;1031925;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;49;0;
177;993373;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
178;930014;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;49;0;
179;886272;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
180;827382;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;49;0;
181;756338;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;49;0;
182;1236308;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;49;0;
183;1672507;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
184;1144527;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
185;916448;506253312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;49;0;
186;1831705;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;49;0;
187;867036;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
188;1011006;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
189;1826114;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;49;0;
190;1224316;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
191;997681;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;49;0;
192;1109571;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
193;1542383;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
194;968626;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
195;922741;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
196;1288266;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
197;799880;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
198;910267;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
199;937267;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;49;0;
200;945433;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
201;1000276;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;49;0;
202;981400;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
203;1909691;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;49;0;
204;1665424;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;49;0;
205;1140799;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;49;0;
206;3239545;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;49;0;
207;1461100;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;49;0;
208;1329663;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;49;0;
209;1361914;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;49;0;
210;1326017;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;49;0;
211;1526212;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;49;0;
212;1480586;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;49;0;
213;2529905;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;49;0;
214;1707793;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;49;0;
215;2233168;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;49;0;
216;3690522;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;49;0;
217;1815775;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;49;0;
218;1501476;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;49;0;
219;1566518;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;49;0;
220;1332008;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;49;0;
221;1481959;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;49;0;
222;1513257;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;49;0;
223;1391420;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;49;0;
224;2387618;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;49;0;
225;3083743;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;49;0;
226;1861431;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;49;0;
227;1833318;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;49;0;
228;1592096;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;49;0;
229;1480387;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;49;0;
230;2333616;523706368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
231;8249972;523960320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;49;0;
232;3118589;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;49;0;
233;1097929;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;49;0;
234;1462002;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;49;0;
235;1721138;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;49;0;
236;1100213;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;49;0;
237;887364;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;49;0;
238;1068785;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;49;0;
239;953548;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;49;0;
240;1246909;527945728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;49;0;
241;3263861;532189184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;49;0;
242;3184201;532570112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;50;0;
243;5022800;532570112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;5;0;50;0;
244;2199706;532570112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;50;0;
