Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;651672;492716032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;555952;492716032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;848401;492716032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;681017;492716032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;505187;492716032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;767229;492986368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;619351;492986368;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;2295324;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;863539;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;633307;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;799829;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;936166;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;624911;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;646402;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;737823;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;685345;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;631714;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;3888892;492986368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;9139287;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;1385538;493432832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;796584;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;575289;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;677711;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;554359;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;569237;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;740920;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;629380;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;887384;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;790312;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;772008;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;625042;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;902753;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;877486;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;649108;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;511218;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;1040892;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;710232;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;834976;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1069355;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;934753;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;586159;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;761518;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;854533;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;1144586;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1232351;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;861906;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;837861;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1020043;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1253421;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1643943;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;863659;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;758933;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;691516;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1304356;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;1319905;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
95;1476007;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;2022823;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;2021771;502898688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;869651;502898688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1071369;502898688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1081818;502898688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1132203;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1070548;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;1074926;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;951755;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1070948;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;883396;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1292063;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1210420;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1749450;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1009072;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;892364;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1113718;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1590762;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;824056;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;619041;503431168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;840896;503701504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;1196523;503963648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;880361;503963648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;998142;503963648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;971562;503963648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;1091677;503963648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1119579;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;1403872;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;941245;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1101566;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;1109090;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;987933;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1102187;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;5385939;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;45;0;
130;1070207;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
131;1080045;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;1648521;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
133;1283296;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
134;1778054;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
135;1422968;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;1373375;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
137;1352536;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
138;1107527;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
139;4969568;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;80;0;
140;1595452;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
141;1047764;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
142;974638;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
143;1110081;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
144;979526;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
145;1193268;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
146;1453425;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
147;1179942;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
148;1829581;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
149;1664360;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;80;0;
150;2094157;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
151;1970164;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
152;2066765;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
153;1144546;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
154;2433533;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;80;0;
155;1802439;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;80;0;
156;1330905;508014592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
157;1633433;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
158;1270452;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
159;693160;512475136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;80;0;
160;2979266;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;80;0;
161;1576476;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
162;1523828;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
163;1220568;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
164;1504051;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
165;1685050;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
166;1429180;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;80;0;
167;1115973;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;80;0;
168;849923;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;80;0;
169;1215449;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
170;869771;516444160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;80;0;
171;581630;516829184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
172;632236;516829184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
173;3104111;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;80;0;
174;1714996;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
175;725260;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;80;0;
176;631414;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;80;0;
177;669725;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;80;0;
178;584405;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
179;1107807;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
180;1376501;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
181;1208977;521076736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;80;0;
182;1028769;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
183;638978;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;80;0;
184;592040;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;80;0;
185;652814;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;80;0;
186;668624;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;80;0;
187;1796058;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
188;1383213;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;80;0;
189;3384185;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;80;0;
190;1173531;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
191;1012329;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
192;1508949;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
193;1303164;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
194;1264541;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
195;1155596;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
196;1621019;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;80;0;
197;1231809;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;80;0;
198;1306359;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
199;1191153;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;80;0;
200;1281483;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;80;0;
201;1271114;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;80;0;
202;1331667;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
203;1039459;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;80;0;
204;1582858;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;80;0;
205;1746375;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;80;0;
206;917390;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;80;0;
207;1232832;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;80;0;
208;1202906;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;80;0;
209;845094;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;80;0;
210;579777;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
211;961573;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
212;962314;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;80;0;
213;1397671;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
214;1164634;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
215;1129227;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
216;1315086;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
217;983093;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;80;0;
218;1071429;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;80;0;
219;1082219;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;80;0;
220;1088461;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;80;0;
221;1331186;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;80;0;
222;1526893;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;80;0;
223;1742497;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;80;0;
224;1272776;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;80;0;
225;1038517;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
226;795792;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;80;0;
227;1521633;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
228;1081007;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
229;1438066;525398016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;80;0;
230;1248912;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
231;2420529;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;80;0;
232;1867993;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;80;0;
233;1378384;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
234;2024425;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
235;1594260;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;80;0;
236;1353518;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
237;1971787;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;80;0;
238;859571;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;80;0;
239;1365200;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;80;0;
240;1236950;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
241;1414793;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
242;1343199;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;80;0;
243;2297909;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;80;0;
