Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1135620;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
16;1269932;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
17;1512767;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
18;906240;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;855734;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;1662458;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;1850871;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;1653310;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1282655;514142208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;1279430;514457600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;1190522;514457600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;3646118;514457600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;11069630;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
28;1749040;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
29;652775;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
30;519945;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;581591;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;531256;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;489368;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;683141;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;706976;515215360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;1026244;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;789250;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;773861;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;991550;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;488436;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;559219;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;982773;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;596088;515543040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;793187;517640192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1074134;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;984957;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;851467;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1427527;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1287985;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;844804;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;597380;519737344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;651461;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1459247;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1571127;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;795852;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1360692;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1011246;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;552676;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;862126;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1518287;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;621826;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;928671;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;919615;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;695805;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1072521;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;932288;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;745027;520007680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;561322;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;912271;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1105713;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;1398153;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;590848;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1233213;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1272175;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1058966;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1202405;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1296612;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1602245;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1178610;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1137663;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1062984;520278016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;769703;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;828915;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;1315868;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1193087;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1108900;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;892824;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1109180;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1075426;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;1308885;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;903385;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;622457;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;811832;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;1134567;520548352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;5444610;525012992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
96;2688221;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
97;1725446;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
98;1192777;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
99;1045531;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
100;804709;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
101;1009944;525897728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
102;998021;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
103;1330816;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
104;1222552;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
105;1125481;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
106;1377894;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
107;1447074;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
108;2433454;526229504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
109;1361684;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
110;1545979;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
111;1185864;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
112;1414733;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
113;1380409;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;1325736;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;3409965;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;44;0;
116;2055384;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
117;1782082;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;1386099;526499840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
119;1726407;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
120;1365090;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
121;1074945;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
122;1358768;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
123;1247079;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
124;1771703;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
125;1636299;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
126;3080377;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
127;1888010;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
128;1372884;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
129;1180564;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
130;1429902;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
131;2141797;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
132;1578461;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
133;1661897;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
134;1227703;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
135;1823770;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
136;2222528;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
137;1871981;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
138;2141396;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
139;1923166;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
140;1685010;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
141;1247900;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
142;1417979;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
143;1192065;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
144;1450730;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
145;1854688;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
146;2158899;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
147;1286432;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
148;1383034;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
149;1488331;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
150;1441683;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
151;1362645;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
152;1298475;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
153;1487359;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
154;1946621;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
155;1352326;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
156;1225889;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
157;1268990;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
158;1321839;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
159;6283384;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;88;0;
160;2896863;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;88;0;
161;1920953;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
162;2023114;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;88;0;
163;1821756;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
164;1555747;532434944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
165;1863394;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
166;1559945;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
167;1521934;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
168;1556980;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
169;1446844;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
170;1410024;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
171;2070022;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
172;2053722;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
173;1679129;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
174;1403552;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
175;2017744;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
176;2039274;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;88;0;
177;1246688;532701184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
178;2279515;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
179;1539487;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
180;865833;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
181;844474;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
182;1138575;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
183;1704938;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
184;2026961;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
185;1814422;532971520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;88;0;
186;3072763;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;0;0;104;0;
187;2271500;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;104;0;
188;1628194;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;104;0;
189;1684570;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;104;0;
190;1458115;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;104;0;
191;1970045;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
192;1313313;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;104;0;
193;1519600;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
194;1424091;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;104;0;
195;1442826;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
196;2078097;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;104;0;
197;1928116;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;104;0;
198;1487369;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;104;0;
199;1503169;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;104;0;
200;1789556;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;104;0;
201;1714926;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;104;0;
202;1933386;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;104;0;
203;1735264;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;104;0;
204;1844539;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
205;1906145;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
206;1359389;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
207;1638884;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
208;1662298;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;104;0;
209;1838398;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
210;1817498;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
211;1399184;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;104;0;
212;1726257;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;104;0;
213;1641989;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;104;0;
214;2272472;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;104;0;
215;1245967;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;104;0;
216;1811297;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
217;1304236;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
218;1933496;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;104;0;
219;1763958;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
220;1673408;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
221;1555237;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
222;1660154;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;104;0;
223;1747527;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;104;0;
224;1923718;535134208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
225;1527144;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
226;1625278;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
227;2052289;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
228;1573541;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;104;0;
229;1329994;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
230;1419923;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;104;0;
231;1805847;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
232;2922250;535404544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;104;0;
233;4049534;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;104;0;
234;2198333;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;104;0;
235;1313353;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;104;0;
236;2000351;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;104;0;
237;1924028;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;104;0;
238;1514791;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;104;0;
239;1420965;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;104;0;
240;2072668;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;104;0;
241;1815264;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;104;0;
242;1622763;541696000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;104;0;
