Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1206032;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;1553504;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1478803;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;933020;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1546420;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1472090;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1120511;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1483472;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1489102;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1059006;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;959169;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;1153183;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1507337;511426560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1300259;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1270703;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1180243;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1593318;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1282646;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1640887;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1061761;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1650526;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1251637;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1634565;511696896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1480747;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;1148143;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;749415;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;840266;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1960797;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;779842;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1312120;511967232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1327299;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;991900;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1292303;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1381481;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1203697;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;1180804;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;1413211;512237568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1394996;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1282275;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1056211;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1455730;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;1122074;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1261045;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;998893;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1465198;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;1359029;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1335695;512507904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2745990;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;899828;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;866024;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;752811;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;995256;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;1084805;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;1217393;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1124119;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;1183830;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;1330766;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;1149246;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;1178220;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;1171287;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;1287926;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;1503690;512778240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;3888251;516972544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
146;4033113;516972544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
147;1992306;516972544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
148;1814172;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
149;2133982;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
150;1637761;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;1466230;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
152;1491196;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
153;1585764;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;1790097;518127616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
155;2237806;518656000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
156;1567539;518656000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;1584311;518656000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
158;3603739;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;43;0;
159;1784857;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6032;0;0;0;0;43;0;
160;2242275;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
161;2018675;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
162;2196479;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
163;2136357;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
164;2259348;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
165;2359424;519192576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
166;5327401;523517952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;86;0;
167;1740004;523517952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
168;2127630;523517952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
169;2198082;527712256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;86;0;
170;2525686;527712256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
171;2142358;527712256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
172;6836511;532566016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;124;0;
173;3000046;532566016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;124;0;
174;2712367;532566016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;137408;0;0;0;0;124;0;
175;2244559;532566016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
176;1862152;532566016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;124;0;
177;1433658;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;124;0;
178;3673599;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;124;0;
179;2327505;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;124;0;
180;1510833;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;124;0;
181;1409744;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
182;1376332;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;124;0;
183;1335695;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;124;0;
184;1537624;532836352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;124;0;
185;2641303;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;124;0;
186;2946566;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;124;0;
187;3972910;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
188;2643247;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;124;0;
189;1335495;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
190;2533361;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;124;0;
191;2196509;533106688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;124;0;
192;5559816;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;124;0;
193;1484684;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
194;1326427;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;124;0;
195;2125346;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;124;0;
196;1457654;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;124;0;
197;2498145;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;124;0;
198;2391695;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;124;0;
199;2247204;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;124;0;
200;1804975;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;124;0;
201;1610631;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;124;0;
202;1444358;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;124;0;
203;1527996;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;124;0;
204;2023354;537354240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
205;2764374;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;124;0;
206;1257047;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;124;0;
207;1293857;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;124;0;
208;1574703;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;47489;0;0;2;0;124;0;
209;1447033;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;124;0;
210;1799876;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;124;0;
211;1568722;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;124;0;
212;1494994;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;124;0;
213;1356765;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;124;0;
214;1295390;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;124;0;
215;1219137;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;124;0;
216;1259331;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;124;0;
217;1291542;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;124;0;
218;1238082;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;124;0;
219;1358538;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;124;0;
220;1548453;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;124;0;
221;1411848;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;124;0;
222;1177839;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;124;0;
223;1482270;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;124;0;
224;1531973;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;124;0;
225;1540499;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;124;0;
226;1381240;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;124;0;
227;1821577;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;124;0;
228;1662488;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;124;0;
229;1625949;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;124;0;
230;1538235;543645696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;124;0;
231;1682696;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;124;0;
232;1802010;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;124;0;
233;1263389;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;124;0;
234;1333550;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;2;0;124;0;
235;1360151;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;124;0;
236;1461662;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;124;0;
237;1823770;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;124;0;
238;1638913;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;124;0;
239;1558683;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;124;0;
240;1695450;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;124;0;
241;1890596;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;124;0;
242;2031940;544006144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;124;0;
