Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;3447976;527044608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;196;0;
107;2263986;527044608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;196;0;
108;3718473;527044608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;196;0;
109;2647274;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;196;0;
110;2047229;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;196;0;
111;1946280;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;196;0;
112;2595187;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;196;0;
113;2545143;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;196;0;
114;3757326;527310848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;196;0;
115;5556590;531300352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;196;0;
116;3906947;531300352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;196;0;
117;2601289;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;196;0;
118;3927746;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;196;0;
119;3437788;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;196;0;
120;3508360;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;196;0;
121;2319761;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;196;0;
122;3123878;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;196;0;
123;2060003;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;196;0;
124;3556339;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;196;0;
125;2851087;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;196;0;
126;2894057;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;196;0;
127;5084766;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;196;0;
128;2816612;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;196;0;
129;2150493;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;196;0;
130;2696607;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;196;0;
131;2387498;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;196;0;
132;3132554;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;196;0;
133;3325897;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;196;0;
134;2207961;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;196;0;
135;2337344;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;196;0;
136;2074841;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;196;0;
137;2882145;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;196;0;
138;2434635;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;196;0;
139;3143755;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;196;0;
140;2115588;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;196;0;
141;2125166;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;196;0;
142;2705043;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;196;0;
143;2637136;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;196;0;
144;2672442;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;196;0;
145;1602656;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;196;0;
146;1849899;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;196;0;
147;1595392;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;196;0;
148;1599290;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;196;0;
149;1646357;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;196;0;
150;1100674;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;196;0;
151;1753478;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;196;0;
152;1985013;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;196;0;
153;3121324;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;196;0;
154;2432352;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;196;0;
155;3359360;531681280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;196;0;
156;5664413;540119040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;196;0;
157;2356500;540119040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;196;0;
158;2695595;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;196;0;
159;15034576;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;196;0;
160;2539252;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;196;0;
161;2972945;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;196;0;
162;3092250;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;196;0;
163;3757426;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;3;0;196;0;
164;2641243;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;196;0;
165;1902608;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;196;0;
166;2261871;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;196;0;
167;2348955;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;196;0;
168;1608046;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;196;0;
169;2205546;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;196;0;
170;2654028;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;196;0;
171;2646003;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;196;0;
172;1827938;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;196;0;
173;1335986;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;196;0;
174;3512037;546668544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;196;0;
175;6068311;550899712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;196;0;
176;4029116;555151360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;196;0;
177;1380819;555151360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;196;0;
178;1380710;555151360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;196;0;
179;1910954;555151360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;196;0;
180;1121002;555151360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;196;0;
181;1907928;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;196;0;
182;1678507;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;196;0;
183;3477802;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;196;0;
184;4982324;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;196;0;
185;1739993;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;67126;0;0;5;0;196;0;
186;2030839;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;196;0;
187;1899712;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;196;0;
188;2977494;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;196;0;
189;3294759;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;196;0;
190;1904291;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;196;0;
191;2146084;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;196;0;
192;3293596;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;196;0;
193;1660083;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;196;0;
194;6308171;555421696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;200;0;
195;6289084;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;200;0;
196;1881789;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;200;0;
197;1687545;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;200;0;
198;2236455;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;200;0;
199;4415410;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;200;0;
200;4878379;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;200;0;
201;2136837;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;200;0;
202;1840261;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;200;0;
203;2252926;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;200;0;
204;4018897;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;200;0;
205;3610852;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;200;0;
206;3539728;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;200;0;
207;2215745;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;200;0;
208;1466350;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;200;0;
209;3122787;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;200;0;
210;3582729;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;200;0;
211;3312392;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;200;0;
212;3029422;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;200;0;
213;1795838;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;200;0;
214;1921664;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;200;0;
215;1929910;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;200;0;
216;2553108;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;200;0;
217;3083202;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;200;0;
218;2473999;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;200;0;
219;2486663;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;200;0;
220;2517712;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;200;0;
221;2863560;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;200;0;
222;2737614;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;200;0;
223;2743566;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;229881;0;0;5;0;200;0;
224;2033594;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;200;0;
225;2108344;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;200;0;
226;2856447;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;200;0;
227;2985579;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;200;0;
228;4785504;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;5;0;200;0;
229;2911741;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;200;0;
230;2674416;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;200;0;
231;1991665;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;200;0;
232;2284384;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;200;0;
233;2489729;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;200;0;
234;3701883;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;200;0;
235;1872912;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;200;0;
236;1815665;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;200;0;
237;2124043;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;200;0;
238;3482601;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;200;0;
239;4017354;556318720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;200;0;
240;3841875;560513024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;200;0;
241;2111229;560513024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;200;0;
