Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1099852;491331584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;1402490;491331584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
28;1466480;491646976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;1723653;491646976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;1286283;491646976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;5668410;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;2020039;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;1527975;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;1481488;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;1491136;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1605982;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1118537;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;1146910;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1493470;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;994004;491917312;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;3128277;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
42;656742;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;866215;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;507051;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1272847;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;685555;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;839624;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;572484;491917312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1878152;496111616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;587993;496111616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;822633;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1486217;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;694062;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;585828;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;1272206;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;553669;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;890741;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;804499;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;707126;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;915667;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1230819;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;905839;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;707557;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;729008;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1167810;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;909616;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;796263;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1201112;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;888587;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;952086;496381952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;2203683;496652288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;14067072;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
73;1790357;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
74;1092028;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;1605782;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1920371;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1758178;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;1135119;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1828279;497483776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1713844;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1386460;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;1409012;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1098330;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1386661;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1647770;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1159254;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1578119;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;1532113;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;1643443;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1704967;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1595262;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;1874185;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;1273388;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1138785;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;1056942;497811456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;773341;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;642996;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;593313;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;557335;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;744476;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1032195;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;684343;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;1017749;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1003442;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;978515;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;1194901;498081792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;1574272;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1359139;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;886513;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1076909;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;843712;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;960131;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;948849;498352128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;857408;498622464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;692128;498622464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;724048;498622464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;1383405;498622464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;1075908;498622464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;919614;498622464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;865464;498622464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;840105;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;665969;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;664937;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;858160;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;715262;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;694092;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1101877;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;954830;498892800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1448056;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
130;905879;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;2492465;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;1654292;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;750347;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;897073;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;983915;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1537594;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;1979763;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;668884;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;795842;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;789761;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;586230;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;599675;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;877706;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;806693;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;724448;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;586831;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;742592;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;1147712;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;1085857;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;736161;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;1769518;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;1009423;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;1070488;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1043357;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;1462062;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
156;918082;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;932479;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1105744;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;873027;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;1076288;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;1033117;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;774773;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;754305;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;864902;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;956363;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;1076118;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
167;1084715;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;1064987;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;1214828;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;947336;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;1035783;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
172;905168;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;1338229;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
174;802876;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;1030152;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
176;754895;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;1362956;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
178;924514;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;771587;499163136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;764864;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;784531;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
182;736281;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;720511;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
184;890099;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
185;1567430;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
186;1006799;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
187;1283617;499433472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
188;1631200;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;1404995;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
190;1385718;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
191;1138886;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
192;1469736;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
193;1179932;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;1245666;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;783650;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
196;712236;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
197;789390;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
198;756429;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
199;676729;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
200;761558;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;1182508;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
202;1090886;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
203;816010;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
204;1219106;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
205;1233333;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
206;964138;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
207;1145318;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
208;976321;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
209;1493100;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;786255;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
211;800892;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
212;1022037;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
213;1102458;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
214;1229245;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
215;938319;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
216;807114;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;920196;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
218;764814;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;796874;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
220;838904;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;987091;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
222;981450;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
223;1115662;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
224;1136161;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
225;999334;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
226;1275892;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
227;847330;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
228;1032065;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
229;1246217;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
230;762139;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;0;0;
231;1283567;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
232;914946;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
233;1697474;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
234;709661;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
235;619883;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
236;738024;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
237;799068;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
238;716614;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
239;730139;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
240;859552;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
241;1385779;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
242;1026124;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
243;1279249;499703808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
