Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;997000;491544576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
40;789751;491544576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;634991;491544576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;2286879;491544576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;795001;491921408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;586099;491921408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;4246744;491921408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;7845483;492441600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
47;1139467;492441600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;1015073;492441600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1009503;492441600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;1218876;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1099672;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1085486;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;990288;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;976151;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;773831;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;809909;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;618761;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;948679;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;897814;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1086257;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;893035;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;975600;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;998994;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1022397;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;954039;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;879359;493006848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1084554;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;634399;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;801002;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;963036;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;716093;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1021576;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
73;1372394;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1424432;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;748293;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;798127;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;662292;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;675457;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;868709;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1114390;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;699231;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1060048;493277184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1174883;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;877245;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;638918;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;620654;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;600335;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;932189;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;681588;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;779251;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;768070;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;739968;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;623951;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;563687;493547520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;878157;495644672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;640321;497741824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;543228;497741824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;579386;497741824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;873438;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;793949;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1056081;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;725611;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;785673;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1256357;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;779301;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;751660;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1033899;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;796554;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;813175;498012160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1002140;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;959690;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1214658;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;750017;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;768741;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;824767;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;645280;498282496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1028949;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;534021;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;657784;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;580919;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;598913;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;1160707;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;754776;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;950873;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;989475;498552832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;920446;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;781135;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;874109;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;988554;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1420203;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;935124;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;2122641;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;905378;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;962665;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;899557;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;718668;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;597450;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;600356;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;618450;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;683221;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;954700;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;566673;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;652183;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;665548;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;1057243;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1158412;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;679995;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1406638;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;874891;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;1063785;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;918943;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;954390;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;612198;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;893526;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;710593;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;672912;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;624932;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;681568;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;1007689;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;1205050;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;681969;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1226089;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;736281;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;588444;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;895169;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;1055670;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
167;796033;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;906710;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
169;700493;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;882214;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;946144;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;645120;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;1118388;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
174;788900;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;1032076;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;705954;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;867006;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;671499;498823168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;668503;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;680877;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;910858;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
182;894367;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
183;955652;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
184;681528;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;1005085;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
186;614262;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;970740;499093504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;787507;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;1015805;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
190;1914751;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
191;1080175;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
192;656190;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
193;1447965;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
194;742914;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
195;915006;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;1157821;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
197;789601;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;1242871;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
199;1059057;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;656361;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
201;703689;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
202;1072211;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
203;1127525;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
204;736461;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;801393;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
206;693180;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;1280642;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
208;740548;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
209;1020133;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
210;635702;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
211;627316;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;1357425;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
213;1023470;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
214;792576;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;1104792;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
216;1103950;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
217;884158;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
218;1408441;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
219;611397;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
220;670127;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
221;1031344;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
222;1059507;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
223;1106095;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
224;1201133;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
225;1646568;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
226;860985;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;1615499;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
228;1164333;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
229;925606;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
230;927930;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
231;1211412;499363840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
232;3284700;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;1;0;
233;2830999;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
234;881704;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
235;2188975;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
236;1397090;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
237;1181105;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
238;996218;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
239;1117937;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
240;1300799;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
241;871875;504328192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
242;1372174;505036800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
243;927770;505036800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
244;850254;505036800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
