Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;491479040;9572352;413945856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;37602235;496906240;9572352;413945856;0;0;0;0;0;0;0;0;0;0;0;124904;0;0;0;0;0;0;
3;3350342;496906240;9572352;413945856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
4;1827938;496906240;9572352;413945856;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
5;2079099;506236928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
6;843832;506777600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
7;574798;506777600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
8;451296;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
9;572654;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
10;657082;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
11;600245;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
12;501861;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
13;602550;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
14;797335;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
15;708649;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
16;508994;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
17;915637;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
18;503965;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;561513;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;1084634;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;1308313;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1266936;507031552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1294828;508350464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;1311098;508350464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;1293245;508350464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;1174102;508350464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1256807;508350464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1282114;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
29;1053235;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
30;453220;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;570569;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;484799;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;437470;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;422171;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;507402;508682240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;429515;509579264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;476994;509579264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;3496366;513773568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;8747061;514527232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;892043;514527232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;615374;514527232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;474319;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;473518;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;482936;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;511058;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;469150;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;463319;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;509856;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;504345;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;480080;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;521518;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;557726;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;579797;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;550091;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;503815;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;506329;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;653626;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;505658;514883584;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;483186;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;679774;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;592030;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;684373;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;563537;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;597721;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;563948;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;486111;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;872326;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;521688;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;482705;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;644999;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;528942;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;597340;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;474119;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;497813;515153920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;544792;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;694352;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;635923;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;495168;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;734547;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;763742;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;736260;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;758523;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;488757;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;522490;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;484047;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;481844;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;468959;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
88;504005;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;569778;515424256;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;511529;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;470933;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;671730;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;512912;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;524523;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;505358;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;922871;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;613400;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;600296;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;749957;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;626635;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;533421;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;536355;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;549661;515694592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;570600;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;661711;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;676789;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;567394;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;524804;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;520015;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;619030;515964928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;579226;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;750297;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;766778;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;474019;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;596689;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;703890;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;508874;516235264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;668483;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;614913;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;508764;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;748944;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;632305;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;523922;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;617127;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;678052;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;472926;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;689552;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;841057;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;663775;516505600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1359339;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;3765851;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;773992;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;666149;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;617698;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;532268;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;621405;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;589395;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;852810;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;551574;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;594615;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;646782;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;866916;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;611416;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;735529;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;519975;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;692368;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;926628;520970240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
