Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;456195;489086976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;488747;489086976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;422783;489086976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;416872;489086976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
22;423594;489086976;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
23;428283;489472000;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
24;539762;489472000;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;433613;489472000;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;490970;491569152;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;438272;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;440325;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;618780;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;475081;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;439574;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;541856;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;499827;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;478628;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;504175;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;545763;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1477711;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;450094;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;496451;494686208;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1863574;494686208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;520356;494686208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;454091;494686208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;479519;494686208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;446287;494956544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;485411;494956544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;5014362;494956544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;8604013;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;837110;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;623700;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;645260;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;628749;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;587591;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;554199;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;516859;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;532819;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;642224;495788032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;571743;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;543640;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;593673;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;587932;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;533480;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;621806;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;572995;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;612629;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;542467;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;517110;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;560080;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;561563;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1937182;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;544090;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;619302;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;614062;496115712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;684604;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;600386;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;529012;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;577312;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;517460;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;589044;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;601227;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;581089;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;648677;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;507932;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;631845;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;550573;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;544320;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;584807;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;501931;496386048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;592200;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;603582;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;636674;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;520597;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;604503;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;549831;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;958117;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;911469;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;585257;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;669706;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;613390;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;568676;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;683622;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;556613;496656384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;532218;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;605174;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1257668;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;672430;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;623650;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;605716;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;547977;496926720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;624340;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;530846;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;644489;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;692288;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;616486;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;585688;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;902212;497197056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;651501;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;583343;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;620734;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;726282;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;678592;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;659045;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;684754;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;601708;497467392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;634239;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;599284;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;735490;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;615344;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;654317;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2241523;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;760035;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;583644;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;763832;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;713758;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;619301;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;625102;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;597140;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;625943;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;646252;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;614112;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;613000;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
141;566382;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;574437;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;719609;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;796113;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;746610;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
146;712296;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;744786;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;774703;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;768972;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;722765;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;875802;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;3569133;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
153;2569127;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
154;928010;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;851817;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
156;869050;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
157;808867;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
158;977443;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;0;0;1;0;
159;941165;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
160;867897;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
161;822322;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
162;893465;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
163;837751;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
164;919293;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
165;829686;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
166;856947;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
167;1066550;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
168;839394;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
169;1642720;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
170;981300;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
171;1190041;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;863268;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
173;925185;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
174;851066;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
175;745438;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
176;811722;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
177;777248;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
178;797285;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
179;959700;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
180;863739;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
181;760826;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
182;760886;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
183;1017719;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
184;665137;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
185;771176;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
186;676809;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
187;2082765;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
188;923592;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
189;826189;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;705493;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
191;785072;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
192;890489;503676928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
193;3120471;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;44;0;
194;1119960;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
195;1118858;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
196;1130079;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
197;1277555;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
198;1189250;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
199;1156338;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
200;1121342;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
201;1176656;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
202;1272626;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
203;1184230;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
204;1100644;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
205;1122675;504213504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
206;3807960;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;89;0;
207;1413370;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
208;1263870;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
209;882305;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
210;1450660;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
211;1525510;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
212;1345153;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
213;810469;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
214;1200852;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
215;1451351;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
216;1447595;509345792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
217;1539627;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;94;0;
218;1402741;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;94;0;
219;945643;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
220;860073;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
221;1019261;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;94;0;
222;723837;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;94;0;
223;861946;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
224;2180739;509886464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;94;0;
225;1389285;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
226;882414;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
227;792085;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;94;0;
228;1060128;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;94;0;
229;851306;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;94;0;
230;1219878;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;94;0;
231;982022;514080768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;94;0;
232;2046988;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
233;2027732;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;94;0;
234;1280531;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;94;0;
235;904726;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;94;0;
236;825157;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;94;0;
237;1189200;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;94;0;
238;887154;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
239;1046783;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
240;1245405;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;94;0;
241;890440;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
242;1130380;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
243;841578;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;94;0;
244;1015253;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;94;0;
245;847690;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
