Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;546405;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;560711;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;730650;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;484288;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;537939;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;553007;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;559189;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;570430;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;554300;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;557426;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;619752;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;673162;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;703880;484995072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;676549;485265408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;539041;485265408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;544992;485265408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;460294;485265408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;782888;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;512782;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;463670;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;452429;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;475552;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;479329;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;473007;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;465744;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;472466;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;462297;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;467968;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;478889;489459712;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;496370;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;495689;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;474209;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;512701;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;483918;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;556373;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;469610;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;470763;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;456967;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;492974;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;520597;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1290260;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;488857;489730048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;549291;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;515116;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;505017;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;468358;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;535535;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;481433;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;465242;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;517531;490000384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;510888;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;542487;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;719499;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;709450;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;483487;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;526518;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;517260;490270720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;462327;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;556343;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;557385;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;493205;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;488226;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;519535;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;471475;490541056;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;484378;490541056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;503254;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;537117;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;506259;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;566964;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;484178;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;1620760;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;627467;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;501250;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;546304;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;470682;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;527499;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;541455;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;465432;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;478848;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;457027;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;454222;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;523461;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;493105;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;471494;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;478588;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;473328;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;488356;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;588093;490811392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;1143665;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;667732;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;490731;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;619813;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;515046;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;640141;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;450996;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;635041;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;606627;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;581430;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;599655;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;589986;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;595858;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
163;546134;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;561613;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;703149;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;672491;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
167;666250;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;643758;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;693881;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;599214;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;606928;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;668774;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;561673;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;695725;495005696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;630412;495267840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;610205;495267840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;643557;495267840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;669135;495267840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;901020;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;663485;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;614412;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;613661;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;662923;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;594084;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
185;641023;495534080;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
186;676148;495800320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;709621;495800320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;741019;495800320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;782387;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;1055449;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;528401;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
192;619732;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
193;518643;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;790993;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
195;706014;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
196;602840;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
197;576652;497897472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;2244429;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
199;852750;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
200;850084;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
201;823965;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
202;648106;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
203;804489;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
204;523041;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
205;664085;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
206;470843;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
207;507722;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
208;753633;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
209;699132;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
210;738846;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
211;798166;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
212;798508;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
213;775515;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
214;902222;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
215;755367;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
216;770254;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
217;789711;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
218;847289;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
219;739217;498434048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
220;2525406;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;71;0;
221;849574;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
222;950333;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
223;828544;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
224;879980;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
225;778610;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
226;953118;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
227;750116;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
228;996699;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
229;854973;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
230;2792386;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
231;924013;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
232;838964;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
233;901190;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
234;962955;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
235;1523447;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
236;1794335;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
237;908544;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
238;997130;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
239;938259;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;71;0;
240;990748;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
241;860583;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
242;928872;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
243;910166;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
244;863019;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
245;931977;500326400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
